,mse,rmse,mae,mape
ROST,0.002651697491431343,0.05149463555974877,0.04319050471688338,0.043479830450546125
RSG,0.008346362940021548,0.09135843113813606,0.0764763328699316,0.069419969272749
RTX,0.031293355583443705,0.1768992809014319,0.16154313363479506,0.20737310176425397
SBAC,0.021163739002292497,0.1454776237168194,0.11838472363412142,0.14808178899231428
SBUX,0.036225642414113364,0.19033035074342022,0.18034006465606367,0.15738934870387022
SCHW,0.011987268102070125,0.10948638318106103,0.09319317589423501,0.10233001842074874
SEE,0.00789091393667351,0.08883081636838373,0.07561022241952953,0.07706820238509383
SHW,0.00738324578578242,0.08592581559567776,0.06771137253859814,0.07725069022089384
SJM,0.004081872155415507,0.06388953087490554,0.05497657491193551,0.052658820171933796
SLB,0.01889656056741218,0.1374647611841383,0.1198200734516637,0.15280618097593288
SLG,0.02943519335063511,0.17156687719555633,0.1494111749020672,0.19367991776685034
SNA,0.0075008063092517965,0.08660719548196788,0.07709744438738968,0.07425826476202424
SNPS,0.004585149889743157,0.06771373486777374,0.056264033628551126,0.05845778302281046
SO,0.005401619628285959,0.07349571163194461,0.05940599105277729,0.05594772847313682
SPG,0.002249875420597567,0.047432851702143806,0.0391519786406275,0.040006510339179305
SPGI,0.01029655880615757,0.10147196068943169,0.08261724716336068,0.0966116496033009
SRE,0.007788903022409167,0.08825476203814255,0.07717662546176998,0.08711852952253238
STE,0.002951517384403335,0.05432786931588,0.042081072654429084,0.04227214632488692
STT,0.025621180358397565,0.16006617493523598,0.1250371063305093,0.16050756861298696
STX,0.10293623233917226,0.32083676899503316,0.2759623088732279,0.5095796647509
STZ,0.03306359792383171,0.18183398451288393,0.15410756270031398,0.12938742178512663
SWK,0.005168266965495848,0.07189065979315984,0.06434715343251471,0.06313683319743467
SWKS,0.03654455149716363,0.1911662927850086,0.1647335003007663,0.22609861850026788
SYF,0.008496090302483465,0.09217423882237089,0.07366964596103716,0.08262438329620599
SYK,0.005308725337702179,0.07286100011461673,0.059873079569424816,0.05650018818981024
SYY,0.014192846873132508,0.11913373524376925,0.09607987515186213,0.08590659751329432
T,0.010431335162935155,0.10213390799795705,0.08016539235395295,0.0726350870610491
TAP,0.02786166458598463,0.16691813737873015,0.14301553656396085,0.12422173563675154
TDG,0.0020600952949809807,0.045388272659146,0.03535288835946145,0.035899760284211116
TDY,0.021933024599956476,0.14809802361934638,0.12477623513266277,0.15694964878002163
TEL,0.018038461400456816,0.1343073393395045,0.12038815587329232,0.14480446741268668
TER,0.002681963451974574,0.05178767664198283,0.044312828698347344,0.046736056993851936
TFC,0.008678637870965447,0.09315920711859589,0.07418422860528513,0.08302890157594307
TFX,0.017524097502799305,0.13237861421996872,0.11415484240074779,0.10328527951439506
TGT,0.0035209672038144057,0.05933773844539751,0.044791950905900844,0.049222095797803664
TJX,0.0038439129631525635,0.06199929808596678,0.051755435774881293,0.049417714093189166
TMO,0.0016734238155754917,0.04090750316965693,0.03451003873493445,0.03506055600483416
TMUS,0.028489394398706763,0.1687880161584547,0.15841439941680646,0.1389615322676254
TPR,0.031653432946454736,0.17791411677113972,0.15965608732069544,0.2114150563662163
TROW,0.010395224929945792,0.10195697587681675,0.08845780473627785,0.10141628702390541
TRV,0.0024819909358712038,0.049819583858872245,0.0421624013089129,0.0423335495249938
TSCO,0.0021832121310230218,0.046724855601949396,0.03863309111174708,0.038600845039744903
TSLA,0.02021719723201357,0.14218719081553574,0.1206188702958032,0.12799240480132698
TSN,0.11567311419146735,0.3401075038740947,0.2628865109150965,0.19144737301891485
TT,0.022879509719197295,0.15125974255960273,0.1296247360930144,0.16307109544685522
TTWO,0.06448494320841405,0.2539388572243603,0.2341088496317063,0.19734697674113802
TXN,0.0071202160206103515,0.08438137247408549,0.0668505899227036,0.07764083283079797
TXT,0.02172238754914533,0.14738516733085907,0.11867250274923406,0.14987678285188888
TYL,0.05277123032572803,0.2297198953633055,0.18158500306551772,0.14977747427732813
UAA,0.018225113412363284,0.13500042004513646,0.10342990519630688,0.09843507398251586
UAL,0.027789830985725468,0.16670282236880535,0.1521053640215116,0.20081690694427895
UDR,0.0058795476457822885,0.07667820841531373,0.0644113558497927,0.061562977359066615
UHS,0.01409844424277672,0.11873686976999487,0.09694031143548516,0.09099828056801856
ULTA,0.026432264078383925,0.16258002361416954,0.13680201611667128,0.11914701783702028
UNH,0.0025037623728437616,0.05003760958362981,0.04027240532897171,0.0397020362636012
UNM,0.008485335393533062,0.09211588024620436,0.0721821697846476,0.0793964800516965
UNP,0.05238802721963735,0.2288843096842537,0.21429100551422178,0.31310769924645343
UPS,0.0018655569274160938,0.043192093343760195,0.03560078246311438,0.03598016040641408
URI,0.0848115341744744,0.29122419915672254,0.2638053756211728,0.443427478121063
USB,0.003825063990222988,0.061847101712392216,0.04938585152483588,0.053112889604739436
V,0.010379899100157552,0.1018817898358561,0.08734096643069264,0.08034808637826862
VFC,0.01622539696917083,0.1273789502593377,0.10490111311031049,0.12589412761213573
VLO,0.010394777396828005,0.10195478113765928,0.08112822484047412,0.07642276547627413
VMC,0.01883635990547291,0.13724561889354758,0.1174677095722978,0.10822613608212292
VNO,0.016618006981486976,0.1289108489673657,0.1204903739299749,0.1448285424976069
VRSK,0.0027117939842072874,0.0520748882303869,0.04101086585722422,0.041310694849741
VRSN,0.04495106035535735,0.21201665112758797,0.1754319132764642,0.14353029289008465
VRTX,0.03613744248845206,0.1900985073283114,0.13776864193617336,0.20128954569181043
VTR,0.06696258132312613,0.2587712915358389,0.23914712780383712,0.3566395384177772
VTRS,0.0467408925982043,0.21619642133533176,0.20008426479729746,0.3109014375330286
VZ,0.002896936264282758,0.05382319448233037,0.04845113799699769,0.0502009213834067
WAB,0.034848088523059886,0.18667642733634016,0.14686791729115717,0.20191948034779006
WAT,0.0021871555507774663,0.04676703487262653,0.03902764536334552,0.03949347007141271
WBA,0.003931543253073924,0.06270201952946909,0.051114385011189103,0.05490735111764558
WDC,0.12763787845376368,0.35726443771212896,0.3114574331307124,0.6452307810572299
WEC,0.008992656901283076,0.09482962037930488,0.07456494705970276,0.06983384677197726
WELL,0.013202054833889742,0.11490019509944159,0.1057688458797305,0.1253513275885006
WFC,0.006085825421751005,0.07801170054389922,0.06177601272138955,0.06727959574240866
WHR,0.03293262090700425,0.1814734716342977,0.16322121074435716,0.223260978013566
WM,0.003590865437150909,0.05992383029439047,0.04820690750270112,0.049668295847959926
WMB,0.16376887346304855,0.40468367086287105,0.3198306860091482,0.8035701939758945
WMT,0.03394784414535262,0.1842494074491221,0.17414562523369548,0.22723625217505258
WRB,0.0065159079964039615,0.08072117439931088,0.07030837400547899,0.06573030720033943
WST,0.011272594671137058,0.10617247605258652,0.08076630897500857,0.07468905482141834
WU,0.00566375890773867,0.07525794913322227,0.06480177099018447,0.07535854739435777
WY,0.014356300975676403,0.11981778238507172,0.09536254297631186,0.11955932347051265
WYNN,0.11409051472622375,0.3377728744677757,0.3210505623806412,0.6858786737519437
XEL,0.009191560965663526,0.09587262886592568,0.07516517781883965,0.0690878675929497
XOM,0.00585224035236546,0.07649993694353911,0.06417360591722261,0.0750928215635886
XRAY,0.012140561547407478,0.11018421641690555,0.09118454254597229,0.08169340168349087
XRX,0.03465215768129261,0.18615090029675552,0.17859340697276152,0.24128629829573195
XYL,0.0044902561492249264,0.06700937359224399,0.051360829072416105,0.05079348337862316
YUM,0.008205571924631044,0.09058461196379351,0.07847841870708322,0.09393213709902147
ZBH,0.015900089740469466,0.12609555797279087,0.11442985235512955,0.1366215131413853
ZBRA,0.05046167438239409,0.2246367609773478,0.20700306824085832,0.31517780837068887
ZION,0.014821686850906459,0.12174435038598899,0.10249856180590235,0.11443879451370022
ZTS,0.004818494510330892,0.06941537661304512,0.05375367031691679,0.057859926472082844
^GSPC,0.01217301435445689,0.11033138426783601,0.10247484107069149,0.10582080862420638
