,mse,rmse,mae,mape
RMD,0.014018858803219575,0.1184012618311966,0.1015163267986028,0.0937704443118188
ROK,0.05378234189065733,0.23191020221339406,0.19351006275843097,0.15149877985794652
ROL,0.06048173340196704,0.24593034258091667,0.1983409037671314,0.15366703651105224
ROP,0.019485151837543107,0.1395892253633607,0.10744901776076747,0.09164787759969416
ROST,0.017841700290948347,0.13357282766696357,0.12446253331662994,0.11280743250541254
RSG,0.026909981457394056,0.16404262085627033,0.14134990356718835,0.12161646406623276
RTX,0.007300894088089797,0.08544526954776255,0.07176588301390287,0.06470040965633515
SBAC,0.01215395319451432,0.1102449690213314,0.09079480832354499,0.08519543001555832
SBUX,0.0009874501989952983,0.03142372032390974,0.02537933760508674,0.02680708126497977
SCHW,0.09517104395467348,0.3084980453012198,0.27768564831538783,0.21591617230015828
SEE,0.005021457554440053,0.07086224350414015,0.05578822102982994,0.06436646926918693
SHW,0.0066778614006729655,0.08171818280329639,0.06663123790770285,0.06886043194480021
SJM,0.008517478880493522,0.09229018843026339,0.07619294689426329,0.08949030690318004
SLB,0.007633574506209231,0.08737032966750916,0.06707277466239792,0.07160966586088635
SLG,0.0036362495943276715,0.06030132332152978,0.04603667731116679,0.04570671802119809
SNA,0.002703817568802503,0.05199824582428241,0.04591906097092287,0.04554944416320227
SNPS,0.058131360243583605,0.24110445919473078,0.21662735814707273,0.1755453479533027
SO,0.002139895471997145,0.04625900422617358,0.03963769553005736,0.04241955107982939
SPG,0.02590751623776429,0.16095811951487346,0.1401449796020484,0.17753817801154767
SPGI,0.026069282628901295,0.16145984834905952,0.14293707816341086,0.12526263384319306
SRE,0.001820947279763905,0.04267255886121554,0.03201397690510791,0.03481824806248097
STE,0.002999291304851198,0.054765785896407966,0.046305829117771306,0.04593674297760523
STT,0.08547864111823807,0.2923673051458355,0.2775878707869734,0.21866174510235784
STX,0.3546159170840645,0.5954963619402427,0.5693120694968206,0.40581061926895085
STZ,0.004512650143901422,0.06717626175890871,0.05795723672379411,0.05690322819002773
SWK,0.013249371398348623,0.11510591382873697,0.09933191042403224,0.08812732088584024
SWKS,0.10225596833281288,0.31977487132795923,0.274496283410803,0.20990140655773395
SYF,0.01762356416071159,0.1327537726797683,0.1081538772495862,0.10180613587745464
SYK,0.007659270789592796,0.0875172599524962,0.06633463752724895,0.06096069028832846
SYY,0.003175889462942126,0.05635503050253922,0.04843095689815799,0.046754530248384475
T,0.002362588066125961,0.048606461156166895,0.04110506078468339,0.04323937455595914
TAP,0.007321333888293923,0.0855647935093279,0.06862688087435567,0.07380999573791253
TDG,0.00703859851559038,0.08389635579445856,0.07408446862876368,0.07263453499090487
TDY,0.04549397527092773,0.21329316742673154,0.1970594234002045,0.1642232073009223
TEL,0.03285566521339339,0.18126131747671204,0.15925664012855378,0.1339414884308052
TER,0.1626312353523135,0.4032756319842714,0.33682430488281556,0.23614550152837854
TFC,0.04688013404436775,0.216518207189067,0.1948863186020884,0.1580487288818179
TFX,0.009701577984267452,0.09849658869355553,0.08655243318565799,0.08689207755672143
TGT,0.028240604577996455,0.16804941112064764,0.12934917902767437,0.1828494926255837
TJX,0.003287795043827671,0.05733929755261806,0.04123608136928147,0.04366608709250432
TMO,0.003378038746392932,0.058120897673667536,0.048818704436015645,0.04826928936849012
TMUS,0.11496848422686042,0.3390700284998077,0.30521480584291294,0.22607176566939188
TPR,0.007054486345475504,0.08399098966838946,0.0740667417227576,0.07889269070281467
TROW,0.004862844629471203,0.06973409947415399,0.06115202904731108,0.06760186798725387
TRV,0.0016528244976064712,0.04065494431931338,0.035330844703732996,0.03463746078953045
TSCO,0.08263734965197136,0.28746712795026036,0.26193695354232327,0.3833601080956678
TSLA,0.048698177993480814,0.22067663671870844,0.16677757552699757,0.15045218063003224
TSN,0.01045331300581741,0.10224144465830581,0.09372202431986418,0.10074483709392888
TT,0.039554679641499044,0.19888358313721885,0.1649829865574234,0.13374330500340223
TTWO,0.21607261183158352,0.4648361128737563,0.3928164462960317,0.2696744190400571
TXN,0.04676684455954598,0.21625643241195389,0.20766885593738135,0.17477016574684892
TXT,0.02622834763844906,0.1619516830367905,0.14154803340824626,0.12056683903318552
TYL,0.0036316094899873676,0.06026283672370035,0.05294250160153573,0.05646090018444257
UA,0.11227264202045688,0.33507109994814066,0.2899618293491174,0.6425296565917584
UAA,0.11377373883498737,0.3373036300352953,0.2817938204215948,0.5986482972423418
UAL,0.1415292824248007,0.37620377779177167,0.33588435138638756,0.27497283482042895
UDR,0.0013681818872348346,0.03698894276989861,0.030513498673113815,0.03115882930684197
UHS,0.02105850009302211,0.14511547158391525,0.13492175570126597,0.1584818391272432
ULTA,0.01816341617238597,0.13477171874093602,0.12103352333592657,0.11240507256813671
UNH,0.028617924342327305,0.16916833138128218,0.14257772811292432,0.11887688300816318
UNM,0.06288943272362887,0.2507776559497055,0.21888158962084775,0.17662885007577872
UNP,0.025828465768794117,0.16071236968196978,0.14949096899153813,0.13331426075547853
UPS,0.002354064627896259,0.048518703897530685,0.03887147441278785,0.038236758123023976
URI,0.24556775983854368,0.49554793899131866,0.4422122026802636,0.303015985030583
USB,0.033085033730382324,0.18189291830739954,0.16074709823228508,0.13373598880789675
V,0.007542077089690213,0.08684513279217329,0.07271690606351147,0.06604267468110218
VFC,0.020443977708826812,0.1429824384630043,0.13216060670332871,0.15597324828347334
VLO,0.023969923618820454,0.15482223231442072,0.13662317405946797,0.12519886035334576
VMC,0.0022297202533687176,0.047219913737412925,0.03903682350746233,0.03987477635526484
VNO,0.004023765399477864,0.0634331569408134,0.0550611641707464,0.05455593308985144
VRSK,0.0011098579736860403,0.03331453096902372,0.027824280502485237,0.029185519245102137
VRSN,0.004565938992418363,0.0675717321993329,0.056421481034563646,0.06316731054327847
VRTX,0.034355107792061086,0.18535130911882194,0.1423539911340353,0.12741886562164292
VTR,0.005442134963468151,0.07377082731993827,0.06666004959416344,0.07411024912849846
VTRS,0.019597846689278796,0.13999230939333346,0.12913433105105607,0.16247173335858675
VZ,0.008354659634267588,0.09140382724080862,0.07094005763437097,0.08199634084703691
WAB,0.004256341678461563,0.06524064437497198,0.052414264793662534,0.053492416385878594
WAT,0.016396011252296817,0.12804691035826213,0.10432274599084414,0.09419120902418188
WBA,0.0014231206552239974,0.03772427143397202,0.02906365936935318,0.02964567940960622
WDC,0.3158040714482411,0.5619644752546562,0.4883441059827499,0.32502490386556315
WEC,0.0023857979883757526,0.04884463111106228,0.0424417980663498,0.04637402083845293
WELL,0.00451075061394265,0.06716212186897202,0.05727784145026446,0.06273098277226186
WFC,0.009150105420340058,0.09565618338790263,0.08192008892358471,0.07571855040107833
WHR,0.0026544720116618327,0.051521568412285675,0.04298718270808483,0.04627265992390019
WM,0.008731443101141824,0.0934421912261363,0.0843631936838447,0.07958681175542312
WMB,0.11358470041295582,0.33702329357620936,0.3301893358051373,0.27132228969581107
WMT,0.0015468987304932324,0.039330633487057294,0.03267020302621719,0.03279404268695873
WRB,0.020394881240541833,0.14281064820433326,0.12097916347915297,0.10420846211679698
WST,0.015330152430256646,0.12381499275231835,0.1005571547469679,0.08854128281709528
WU,0.004158881583621972,0.06448939124865401,0.052475674344903404,0.05072025562938379
WY,0.002916060259379091,0.05400055795433128,0.04607037280984048,0.04404260561380289
WYNN,0.026691348526142678,0.1633748711587638,0.1183865769228209,0.10225953510138033
XEL,0.002121188208922323,0.04605635904978077,0.038663831185730024,0.03999810453934506
XOM,0.00769301299417512,0.0877098226778228,0.07388268078260186,0.08275946422906255
XRAY,0.0031706113856254797,0.056308182226258024,0.04839830226300832,0.052126383726281256
XRX,0.029387472159013592,0.171427746176089,0.13777185249862542,0.12387703262804368
XYL,0.012890013787989886,0.11353419655764463,0.10511902987991067,0.09632780859022112
YUM,0.008470814933179919,0.0920370302279464,0.07929415612382362,0.07440274641527922
ZBH,0.0072454634235247,0.08512028796664577,0.07050796401318511,0.07815164797355799
ZBRA,0.19783206247454554,0.4447831634342127,0.4019838209783978,0.2973110888172295
ZION,0.17638599950087178,0.4199833324084085,0.3779957829833715,0.2692975231602251
ZTS,0.016160407840154756,0.12712359277551416,0.10650677740804915,0.09344281862142471
^GSPC,0.003006917270246323,0.05483536514190749,0.04854033943032966,0.04512167827401185
