,mse,rmse,mae,mape
RL,0.055144190308702885,0.23482800154305042,0.2232755361765356,0.31265669564552917
RMD,0.031084579049481174,0.17630819337024917,0.1543944394008636,0.12804661244899485
ROK,0.06915068264318497,0.2629651738219055,0.23729860743667383,0.1915225476804936
ROL,0.07954006655608915,0.2820284853628958,0.25608376809726247,0.203693406216236
ROP,0.0510793143704931,0.22600733255912983,0.19923368633804847,0.1575215155235297
ROST,0.010730296386073675,0.10358714392275556,0.0809096041064169,0.09267348783414486
RSG,0.020059142040474407,0.14163030057326859,0.1357008200885502,0.12035121465945509
RTX,0.00617075385018738,0.07855414597707354,0.0713246953986555,0.06595126056010872
SBAC,0.054419425961648546,0.2332797161384773,0.19077958353169613,0.1522884458771549
SBUX,0.0017221589345776985,0.04149890281173345,0.033862132455983886,0.034702399926597724
SCHW,0.023703001241987123,0.1539577904556542,0.13968931070657972,0.12784469945916932
SEE,0.005991660668609911,0.07740581805400619,0.07072317264678442,0.07647320901100033
SHW,0.05634770099844937,0.23737670694162344,0.20936882794774686,0.16541248841116443
SJM,0.01935357749733251,0.13911713588675015,0.11645560263791359,0.1372671000629215
SLB,0.03129401714072394,0.17690115076144627,0.152034527726988,0.19175705999679576
SLG,0.004824452293463861,0.06945827735744575,0.05943537127487215,0.06465526510048748
SNA,0.005032247851007888,0.07093833837219397,0.06033675870819232,0.06686500146782656
SNPS,0.05348358306358155,0.23126517909876002,0.20289932599689145,0.15806769244123414
SO,0.0015102343433955187,0.03886173366430683,0.032362992121535754,0.03407202378546073
SPG,0.02530713148025113,0.1590821532424399,0.14990656321301468,0.1909212573824367
SPGI,0.026547940492803474,0.162935387478606,0.13697745366533623,0.11601102479553643
SRE,0.0045309044283386455,0.06731199319837919,0.05880257687860726,0.05525523524224311
STE,0.02018355721639501,0.14206884674831077,0.11228004329350605,0.09691469656870384
STT,0.02062850291004604,0.14362626121307356,0.11743969312267631,0.10230488676407719
STX,0.01959586861777838,0.13998524428588313,0.11332742033898614,0.10843263379081756
STZ,0.023544384342634544,0.15344179464094698,0.126152140808753,0.10926353011598061
SWK,0.026209663412822198,0.16189398819234208,0.1296073621256086,0.10699692816707036
SWKS,0.06861783534351058,0.26195006269041166,0.24548443457480024,0.1904130617734789
SYF,0.009186966324698608,0.09584866365630043,0.0841046348698078,0.09570645050046064
SYK,0.029474136974097415,0.17168033368472177,0.15257364441039936,0.1268760023831462
SYY,0.0015101623766823025,0.03886080772040518,0.029747893163196426,0.030527112066252412
T,0.003946708500800194,0.06282283423087655,0.05473032327291151,0.05795768803256984
TAP,0.03146713010859911,0.17738976889493688,0.16218698901937637,0.20458950811832355
TDG,0.007163177588261923,0.08463555747002512,0.06585686365304663,0.0723253951997634
TDY,0.04817709207410148,0.21949280642905242,0.1688500230373918,0.13928017117417382
TEL,0.03452834672580735,0.18581804736302487,0.15953391243212184,0.13525966689881316
TER,0.16292681825312405,0.4036419431292096,0.36259700514029686,0.26490238556690693
TFC,0.00622543017416963,0.07890139526123495,0.06729308980985693,0.0664082634811766
TFX,0.08261031729647032,0.28742010593636336,0.24490609990843237,0.19167527577179805
TGT,0.04652772797352442,0.21570286964601193,0.20100428469457704,0.27519300814102815
TJX,0.006575818592387347,0.08109142120093436,0.0668370653832572,0.07296662894971678
TMO,0.01556058739231605,0.12474208348555049,0.10348645503031427,0.09146391818529345
TMUS,0.02312267368944842,0.1520614142031055,0.14520492340873203,0.1349102156567842
TPR,0.01628086906015566,0.1275965088086491,0.10161861824857756,0.08859756555827522
TROW,0.026202103439491527,0.1618706379782681,0.11416292718491193,0.09808441241901886
TRV,0.004010370401701173,0.0633274853574747,0.05221385607859873,0.04917476575786843
TSCO,0.02613399083136931,0.16166010896745464,0.13597343380396312,0.1755999952967314
TSLA,0.26673128414036834,0.5164603413045075,0.4753903864092272,0.31158507543388125
TSN,0.011063174382344892,0.10518162568787807,0.09600829322323268,0.1143505317607223
TT,0.024634025859759438,0.15695230441047828,0.14615769392132535,0.1303927260417071
TTWO,0.5008236402937064,0.7076889431761008,0.5731609508373949,0.3215635419963427
TXN,0.02637781161343176,0.1624124737002419,0.1290076190506094,0.10750758271517809
TXT,0.011604644692361537,0.10772485642766733,0.09451449806131279,0.0911781176062318
TYL,0.0028406174518028934,0.05329744320136655,0.04026423882569275,0.04466634848655679
UA,0.15651579714886157,0.39562077441517346,0.37516433422346085,0.8138406838178947
UAA,0.19244094747549026,0.43868091761038597,0.41943301001097955,0.9493798830564623
UAL,0.01435918946216113,0.11982983544243533,0.10515844085792964,0.11016884802016293
UDR,0.0049933405669618566,0.0706635731262003,0.060504368982095956,0.055893489301683794
UHS,0.016366003870924576,0.12792968330659063,0.1103402309250069,0.127302981679446
ULTA,0.0176328938077945,0.13278890694555212,0.11471239984427363,0.12766422336810931
UNH,0.04583812284943046,0.21409839525188054,0.1859460089089854,0.15569041781321782
UNM,0.035355845884685426,0.18803150237310085,0.17514133090560532,0.1553246243615888
UNP,0.009122064190363066,0.09550949790655935,0.0804582084899064,0.07438646566185043
UPS,0.003342717428571607,0.057816238450556494,0.04811049611256401,0.0524277540303597
URI,0.1023950232740973,0.31999222377129305,0.2893385225654373,0.24319242443813413
USB,0.0076309056287776665,0.08735505496980507,0.08107729176693682,0.0783627868091523
V,0.029161146892311713,0.1707663517567548,0.14060950198384617,0.1142811810968802
VFC,0.014117510021394879,0.11881712848489008,0.09835634730010774,0.09048995251585719
VLO,0.024258220454832388,0.15575050707728816,0.12329006021007555,0.11092218849499313
VMC,0.0022679854670379015,0.047623371017158175,0.03862867772477665,0.04293170712275702
VNO,0.004943992873679328,0.07031353264969217,0.06427707274959948,0.0682513590117442
VRSK,0.0031572583135010468,0.05618948579139203,0.049587442686590585,0.0505837889496673
VRSN,0.030768324360708605,0.17540902018057283,0.13683383536458552,0.11241053155129266
VRTX,0.2093983143352146,0.4576006056980417,0.3822119208494911,0.2631251749655141
VTR,0.0018528256707204835,0.043044461556865636,0.036450099883572076,0.04016564973636984
VTRS,0.010263357030513448,0.10130822785200345,0.07837092940546603,0.09533076400383642
VZ,0.006332337231717839,0.07957598401350648,0.06684853086670843,0.07261235275937519
WAB,0.01069307140891356,0.10340730829546604,0.08660308701465096,0.0995719449349239
WAT,0.02200376569712897,0.14833666336118315,0.12684619648244122,0.11216893219532216
WBA,0.01073506743590732,0.10361017052349311,0.07837380403221217,0.09056520408400359
WDC,0.11133173569117118,0.3336641060875011,0.32029750560736053,0.2539232062606415
WEC,0.00446725495238078,0.06683752652799757,0.04924382389971332,0.04591212965430695
WELL,0.0016976345110815282,0.041202360503756676,0.03451957815264366,0.0358686586495448
WFC,0.006070794724580049,0.07791530481606325,0.06605049136733845,0.06686656050779297
WHR,0.004343835580001314,0.06590778087601884,0.054303782257014994,0.05265494675918939
WM,0.009883088198974672,0.09941372238767981,0.08581954000498017,0.07812531634387397
WMB,0.003727208902314781,0.06105087142961008,0.05268355674931801,0.05580282458724547
WMT,0.016752843244790986,0.12943277500228056,0.09234849967851237,0.07774060423799578
WRB,0.00998622487557393,0.09993110064226217,0.09483162407176342,0.09041102013060869
WST,0.01516755947633322,0.12315664609079455,0.10454307934107501,0.09423586302210583
WU,0.007846007081126148,0.08857768952239693,0.08238727181734087,0.09152900840373727
WY,0.003520076501152732,0.059330232606595534,0.048575663426367155,0.046014817933204916
WYNN,0.09576893940470921,0.30946557062896224,0.2613159796931634,0.20053881563868015
XEL,0.01607419280246185,0.1267840400147505,0.10878485375133522,0.09532298393657222
XOM,0.007945154070289907,0.08913559373387214,0.08208840094954634,0.09147536311821157
XRAY,0.00267462551119186,0.05171678171727104,0.03881475077088673,0.04052194170534566
XRX,0.09384975394880966,0.3063490720547553,0.29243096827073006,0.22291016290644708
XYL,0.016253354656842287,0.127488645207494,0.10196201557830431,0.09245320887272289
YUM,0.014568152786849054,0.1206986030857402,0.09850053384805685,0.08392012373202339
ZBH,0.0027283340812623612,0.05223345748906884,0.03918801657677943,0.04504868745774603
ZBRA,0.0774348231730286,0.27827113248238416,0.26135656444951577,0.21955238379212166
ZION,0.028631103425913355,0.16920727947081163,0.15995114252520634,0.15349143937453083
ZTS,0.02830005719855619,0.16822620841758334,0.13717146320471366,0.11171543320514515
^GSPC,0.004763475778708447,0.06901793809371913,0.060259619425421185,0.05508874952210062
