,mse,rmse,mae,mape
RSG,0.004100475167289832,0.06403495269998903,0.049336385889388504,0.046348163070443205
RTX,0.013497826497233497,0.1161801467430365,0.09701653463380734,0.11731534507534956
SBAC,0.00508795489962762,0.07132990186189533,0.05384859036278049,0.059796802402882474
SBUX,0.11662082172117749,0.34149790880937686,0.31729954040722974,0.2460518476820422
SCHW,0.00904518564856452,0.09510618091672339,0.07972435588153971,0.07616861064871526
SEE,0.03341976204755796,0.1828107273864364,0.1599622171605631,0.13999982859006538
SHW,0.006926021829366888,0.08322272423663436,0.07184114081370402,0.071391689273721
SJM,0.016791586209069075,0.12958235300020243,0.1213425382838114,0.10924276595784768
SLB,0.013216397456493814,0.11496259155261686,0.08919432814719763,0.11674605886316494
SLG,0.0049036519261937625,0.07002608032864444,0.05897359628063616,0.06581112519981337
SNA,0.027379748043423014,0.16546826899264708,0.15332089230151708,0.13213586931138044
SNPS,0.013039282580238577,0.11418967808098321,0.10226794417981332,0.09294902540872989
SO,0.005451349165974566,0.07383325244071648,0.06623417629801252,0.07647203607502882
SPG,0.0020820232285923956,0.04562919272343524,0.034354829164257264,0.03599358745053779
SPGI,0.011490494601984076,0.10719372463901082,0.09311983899513089,0.08538595715098408
SRE,0.009764488352933118,0.09881542568310435,0.08194422023639325,0.09523207512287939
STE,0.005403263343074065,0.07350689316706335,0.05606993395533507,0.0522930828650255
STT,0.00804455521087277,0.08969144446864913,0.06174902355058481,0.07294429161843302
STX,0.07731236776179125,0.2780510164732207,0.24287941944875202,0.39230923986726934
STZ,0.06568173936194499,0.25628448911696744,0.2388490598259158,0.20603841342067883
SWK,0.007257716693186726,0.08519223376098743,0.07292896499469964,0.06727930079917514
SWKS,0.08065684508568262,0.2840014878230088,0.2547988757437662,0.219385600606151
SYF,0.008857605634035322,0.09411485341876341,0.08230298887599112,0.0777301695286451
SYK,0.0023895663409871032,0.04888319078156727,0.03877210517427666,0.03801015370759654
SYY,0.002586635682374041,0.050858978385080064,0.041559655291812166,0.04413362903358103
T,0.0012369635408958734,0.035170492474457526,0.029852258680603108,0.029746317521854606
TAP,0.013460417166263918,0.11601903794750204,0.08878470277733998,0.0814288940538576
TDG,0.015574676839233413,0.12479854502049859,0.11987368401764646,0.11037703985845854
TDY,0.01074091130020695,0.10363836789629095,0.0763115648955644,0.091963845256145
TEL,0.006386033248258256,0.0799126601250281,0.06560180172156839,0.06303168548669254
TER,0.002215299673149835,0.04706697008677991,0.039238332579939736,0.04129261009990394
TFC,0.0026243413949852846,0.05122832609977886,0.04069032191956501,0.04143482777529564
TFX,0.013301588329814654,0.11533251202421048,0.10645918931108962,0.0970305307354469
TGT,0.009607186301746994,0.09801625529343076,0.08584447656524348,0.08195067022790162
TJX,0.003337763767158002,0.05777338286060461,0.04645824082981247,0.04513936792105763
TMO,0.0024147649458206764,0.049140257893306546,0.042305039489435106,0.04118004027611624
TMUS,0.09111596163219007,0.3018542059209878,0.280947584043207,0.22334717414532035
TPR,0.014323120198680601,0.11967923879554299,0.10694664280447327,0.11877420591543186
TROW,0.007184258585286792,0.08476000581221542,0.06572287458056938,0.07646551445850992
TRV,0.002351527015725046,0.04849254598105822,0.04119397658680102,0.040997381480309826
TSCO,0.023682236900943177,0.1538903405056444,0.14623171805690877,0.12969453492250754
TSLA,0.007893259491767725,0.08884401776016056,0.07647582873266517,0.08579187503103396
TSN,0.012756345115225767,0.11294399105408737,0.08011960450644708,0.07244974798592527
TT,0.010426999990423916,0.10211268280886521,0.09140517497554712,0.09932695095501287
TTWO,0.0151503064673557,0.12308658118314807,0.09867195653047228,0.0953935884419862
TXN,0.005039705998554929,0.0709908867288959,0.06100035298866639,0.062295504497088636
TXT,0.0035661242335888296,0.05971703470190754,0.04952176533239595,0.05207753442610029
TYL,0.10474788083563666,0.3236477727957303,0.2645763859584747,0.19531823997760453
UAA,0.06901238533042775,0.2627020847470148,0.2270263591246383,0.18216447894914917
UAL,0.009281295598056872,0.09633948099329201,0.0824511025817333,0.10640037033999336
UDR,0.010559060412347217,0.10275728885265131,0.08915399631275323,0.08490933406506021
UHS,0.031882335871292924,0.178556254080592,0.15147645643376711,0.13081034595253682
ULTA,0.06332503745319693,0.2516446650600742,0.23405196310449822,0.19173465172831614
UNH,0.022305355516146073,0.14934977574856306,0.14395447609002943,0.13692722469016275
UNM,0.0032558759381664084,0.057060283369138716,0.04443632656905625,0.04607550689682001
UNP,0.0448823352853648,0.2118545144323453,0.18179327288449193,0.25049608100283305
UPS,0.008587763201838017,0.0926701850750176,0.08486234018023119,0.09634379185295845
URI,0.062469761185118586,0.24993951505337964,0.22140792442798668,0.36723424519044995
USB,0.001584980686362111,0.03981181591389811,0.030416286268527954,0.0324559515593432
V,0.014373134078311377,0.11988800639893624,0.10026227221977216,0.09024360895495903
VFC,0.007313182758470351,0.08551714891453265,0.061142444984671564,0.0700619751205078
VLO,0.0865684531789419,0.2942251742780381,0.2760858174230898,0.21661043827918797
VMC,0.12110631608228681,0.3480033276885249,0.3326115094476508,0.25285339948139235
VNO,0.005640150052502374,0.0751009324343072,0.06606205434492188,0.07666413958411247
VRSK,0.022662562442043177,0.15054089956567676,0.14040159947050046,0.12266512156476805
VRSN,0.055751575758266524,0.23611771589244743,0.19027587304332044,0.1521327502483449
VRTX,0.00596342520252116,0.07722321673254204,0.06266698388863354,0.06505495057788875
VTR,0.04053445962324974,0.20133171539340178,0.16095756505489073,0.24605519653402166
VTRS,0.02843015094079894,0.16861242819198988,0.14444577408326598,0.14741175470701776
VZ,0.0014515662160317514,0.038099425402908,0.03209208963341929,0.03445653288640467
WAB,0.01581561604694624,0.12576015285831296,0.1081601887949806,0.11770997863128374
WAT,0.010019816850904426,0.10009903521465342,0.09185758255349583,0.08381638520500075
WBA,0.037411319310826724,0.19342005922557962,0.1822943981719586,0.16069942942919277
WDC,0.06334421798699573,0.25168277252723464,0.2085130918387459,0.3379671738910934
WEC,0.0026581285916788227,0.051557042115300045,0.04400004752012066,0.05010719702439744
WELL,0.007935852154130632,0.08908339999197736,0.07688242782126103,0.09354728593209989
WFC,0.0018608685220545984,0.043137785316988614,0.03542420288997468,0.03541577702027342
WHR,0.015998973353187746,0.1264870481637853,0.10316840703512453,0.1268202488601514
WM,0.003189806824325247,0.05647837483785495,0.04722852493529359,0.047020045651990416
WMB,0.04223959179753928,0.2055227281775407,0.1372478828323141,0.2484248192055169
WMT,0.03365452413015406,0.18345169426896568,0.15449011842184882,0.2112143394590425
WRB,0.0037502474688125304,0.06123926411063845,0.050553155686421894,0.04893183668130018
WST,0.010128282227424313,0.10063936718513443,0.0884356871263674,0.08220803973273409
WU,0.013863772901828473,0.11774452387193415,0.09932736604808827,0.08954171678450822
WY,0.01759824047612802,0.13265835999336045,0.11769845220230084,0.14194887827321562
WYNN,0.15781505126815432,0.3972594256504864,0.3607543808537498,0.8607435848283493
XEL,0.001570862283862849,0.03963410505944153,0.032648520543513644,0.03485116641057943
XOM,0.015942246346347125,0.12626260866284653,0.11358086927240581,0.13586023130636404
XRAY,0.004416663455423234,0.06645798263130799,0.05283370004156161,0.052087562882577224
XRX,0.040916614462131476,0.20227855660482522,0.18126360794664012,0.24156049198080648
XYL,0.00449493805297671,0.06704429918327665,0.054055181590090456,0.061115809142459634
YUM,0.016275376792158187,0.12757498497808334,0.10254687336565635,0.09348864652041329
ZBH,0.007781359630272331,0.08821201522622829,0.07312990542176362,0.08455335786050784
ZBRA,0.053295963290399796,0.23085918498166755,0.18236472670316592,0.1638328347056843
ZION,0.006121962198832908,0.0782429690057382,0.05963905546804209,0.06353944813503064
ZTS,0.006330164272357021,0.07956232948045841,0.06820398793619423,0.06444373144426631
^GSPC,0.028570479799221983,0.16902804441636893,0.16529853587358256,0.16723415298198013
