,mse,rmse,mae,mape
RL,0.05273820122867541,0.22964799417516238,0.20894606640700747,0.28322113588713643
RMD,0.006719750220784795,0.08197408261630498,0.07023561951038139,0.07023344999010318
ROK,0.08579513227113394,0.29290806112351014,0.2687093339816874,0.20146731208948296
ROL,0.12173503229931948,0.3489054776000507,0.3130847250129412,0.2228560659010142
ROP,0.03641021162017772,0.19081460012320262,0.1593823950940426,0.12703924817153425
ROST,0.008726945405030273,0.09341812139531748,0.07189381425326251,0.0776806699725365
RSG,0.03155966843558281,0.17765041073857052,0.1658756033747501,0.13532925595097892
RTX,0.0043018346900539,0.06558837313162982,0.05573326914043948,0.05098849976932549
SBAC,0.01754041509318988,0.1324402321546964,0.11348686791488045,0.10546877388922406
SBUX,0.002018616915696003,0.04492902086286772,0.03546443026994537,0.03589732398796465
SCHW,0.0667730200053021,0.25840476002833634,0.24768493125789415,0.19532535481843766
SEE,0.006756493321444992,0.08219789122261588,0.07010067512090037,0.07669316310766736
SHW,0.015985561524422265,0.1264340204392088,0.10874615104154765,0.0987859258718192
SJM,0.029850994351483345,0.1727744030563652,0.15446117546140598,0.19909263999952692
SLB,0.02261272454936818,0.15037527905000936,0.12147240098152869,0.1437959341072937
SLG,0.013247502746141592,0.11509779644346625,0.10612767709351568,0.12050352728840802
SNA,0.0055635113284509,0.07458894910407908,0.06550892104009223,0.0635041001578828
SNPS,0.03637544291743794,0.1907234723819749,0.15995411150259786,0.12716381132876176
SO,0.006434879509938422,0.08021770072707408,0.07602699541168693,0.08088497589525623
SPG,0.05239523897955219,0.22890006330176538,0.2210364478527185,0.29236330696279894
SPGI,0.014377944724406835,0.1199080678036588,0.0954237612631764,0.0853719949259051
SRE,0.0021765863523328004,0.04665389964764789,0.03693123464532551,0.037945343060428405
STE,0.010098088263600037,0.10048924451701305,0.08646697642816248,0.08139720181131377
STT,0.036641646009916214,0.19142007734278088,0.16652435087993298,0.13551164969033302
STX,0.0327885964165586,0.18107621714780384,0.1499753155282347,0.1333087679296015
STZ,0.010997524493915695,0.10486908264076546,0.09159432517717284,0.08849032146956086
SWK,0.009931938926029773,0.09965911361250296,0.07778881332920654,0.06821557173050688
SWKS,0.06892411614742384,0.2625340285513934,0.23106754976198354,0.1820123819663443
SYF,0.030322521206370454,0.17413363031410806,0.13501722653721396,0.11152392862076801
SYK,0.017262892881674333,0.13138832855955787,0.11131976302698197,0.09351024233471705
SYY,0.0014227746459528432,0.037719685125314116,0.031023584933724733,0.030655470154295313
T,0.005678850924017162,0.07535815101246289,0.062270481451062745,0.0678425695685461
TAP,0.024851294554054076,0.1576429337269961,0.1435832233461606,0.1747738679321299
TDG,0.00823938561673105,0.09077106156000958,0.07041502148298391,0.07755908307353031
TDY,0.04803547879847478,0.2191699769550446,0.19036517309979623,0.1498234477348825
TEL,0.035611150250146086,0.1887091684316003,0.1707459709654627,0.13916742132610038
TER,0.21617590776581538,0.46494720965483316,0.4246007680229618,0.28250198370663093
TFC,0.026316148786513668,0.1622225286035009,0.15133259673640165,0.126705314991821
TFX,0.019535431247354504,0.13976920707850676,0.11640982307626578,0.11280729683095152
TGT,0.04120746122178521,0.2029962098704929,0.17995160427851278,0.23457454738810207
TJX,0.00824793716765519,0.0908181543946759,0.0775349947630767,0.08746561520869978
TMO,0.007961441769284832,0.08922691168747707,0.0757738759555928,0.07222104930336315
TMUS,0.059785045069756626,0.24450980567199473,0.2350404167934929,0.19026698782045978
TPR,0.008473360976732982,0.09205086081473102,0.06833820808113904,0.0676336460440511
TROW,0.017564327800552827,0.13253047876074706,0.09201276519667974,0.07663880080923795
TRV,0.0014225966654494975,0.03771732579928616,0.02859583812076042,0.027744801630400235
TSCO,0.04108987866193134,0.20270638535066265,0.17330080166498904,0.25887817419355386
TSLA,0.14142373807832342,0.37606347612912827,0.32117710648124315,0.23508501781309857
TSN,0.03662960514643735,0.19138862334641876,0.1846797725262901,0.22436093325990977
TT,0.05019797646630696,0.2240490492421402,0.2075048081764198,0.1628446031914129
TTWO,0.40125558513080195,0.6334473815012593,0.5010931765002576,0.2914435083076412
TXN,0.014751823843207437,0.12145708642647178,0.10015076330680958,0.08496570725888894
TXT,0.02768045073622901,0.16637442933404464,0.1548367233247379,0.12980116570172712
TYL,0.009914711828531918,0.09957264598539058,0.08755689194551498,0.09827502967511473
UA,0.20614472316813823,0.4540316323430981,0.43939645598116056,0.947221931318971
UAA,0.22442614460893665,0.47373636614570414,0.4531878733857193,0.9785890823142356
UAL,0.10168719591364045,0.3188842986314009,0.2972109862288897,0.2298738446674107
UDR,0.0017094582464397396,0.04134559524834223,0.0364210025657895,0.036280407513839784
UHS,0.014940948709103617,0.12223317352136291,0.10835815411037095,0.12427548674202389
ULTA,0.010594216909793328,0.102928212409394,0.08000581495419443,0.0903551983478222
UNH,0.04932424682429228,0.22209062750213546,0.19752464740118814,0.15643143033851872
UNM,0.08046360792784744,0.2836610793320921,0.2710918991376879,0.20799841490567206
UNP,0.008675320487938908,0.09314140050449589,0.08561039242320638,0.07699826127437977
UPS,0.002657283670590107,0.05154884742251865,0.045704513454994766,0.04505041748237555
URI,0.16738314026222892,0.409124846791574,0.3801570443535009,0.2668048545526582
USB,0.027005846772555846,0.1643345574508169,0.157618860975311,0.13113622110478831
V,0.014265070902107086,0.11943647224406406,0.09451547030964326,0.08085543965217273
VFC,0.010437685272770204,0.10216499044570114,0.08997932975423503,0.10508338509012571
VLO,0.04054941603395304,0.20136885567026755,0.1877177877164712,0.15556078030283282
VMC,0.0027814935849579964,0.05273986713064412,0.04280281843302917,0.043179572767057355
VNO,0.008329917766504914,0.09126838317021352,0.07841601894011961,0.08623824345538593
VRSK,0.0036776979479799794,0.06064402648225115,0.05145869356146865,0.054013167867014544
VRSN,0.015298624931430523,0.12368761025838652,0.08980502884121067,0.07872736984881437
VRTX,0.09674857649903246,0.3110443320477524,0.2548543129173247,0.21034556720250328
VTR,0.015181347043150644,0.12321260910779645,0.11789405113147569,0.1367956646343399
VTRS,0.03045453512359478,0.17451227785916607,0.1578890334291943,0.21850915915018934
VZ,0.012685775309670041,0.11263114715597121,0.10000822401375432,0.11334545964845914
WAB,0.00615170481653523,0.07843280446685066,0.0658518701837894,0.06763148932419387
WAT,0.009780500300963396,0.0988964119721408,0.09001654800962829,0.09295350213946985
WBA,0.004452458797559695,0.06672674724246414,0.04912342752415932,0.0523679808636747
WDC,0.23027558027401754,0.4798703786169944,0.4517511279755722,0.3187432873213933
WEC,0.0025298151947447745,0.05029726826324442,0.04354747070506211,0.0464354122647444
WELL,0.010451097116142028,0.10223060753092504,0.09348164273262316,0.10557052298000959
WFC,0.013132363178795393,0.11459652341495964,0.10332478721448987,0.09340400760269457
WHR,0.0027261466028748694,0.05221251385324087,0.04239799938834989,0.046715153451732584
WM,0.00959926672997947,0.09797584768696553,0.09020019604866616,0.08005981199686821
WMB,0.0011191878715536155,0.0334542653716027,0.027737601924398263,0.0281034359521035
WMT,0.00383239593406177,0.06190634809178918,0.05055677214523875,0.04940801469185799
WRB,0.018357069846475563,0.13548826460795624,0.1270881730726079,0.10734459622822357
WST,0.007561279385959195,0.08695561733412739,0.06944778690694112,0.06323872216202849
WU,0.00849957125516173,0.09219311934825575,0.0830625299918044,0.09023982407866657
WY,0.0017680678521517733,0.04204839892495044,0.035095872472458614,0.03444567606814325
WYNN,0.04737984781128567,0.21766912461643628,0.17863316854073966,0.15075630270372753
XEL,0.005665824477952727,0.07527167115158748,0.06394742186029377,0.060079505167101414
XOM,0.008816504970749397,0.09389624577558678,0.08351353556710815,0.09075120800728559
XRAY,0.004827519225048145,0.06948035135956168,0.05305545191936101,0.05888706405327338
XRX,0.0690054607565649,0.26268890489810354,0.23710007584717757,0.18317061705052246
XYL,0.009350785202226595,0.09669945812788505,0.07313871778528118,0.06728871953994155
YUM,0.006026441895693929,0.07763016099232263,0.0652795934379992,0.059259970166063256
ZBH,0.023491057914184817,0.15326792852447904,0.14437912768498867,0.1683524642118256
ZBRA,0.13067792196971206,0.3614940137398019,0.3327705246412522,0.24224960301004844
ZION,0.1202578970083864,0.3467822039960909,0.33496666882329923,0.2508690180278173
ZTS,0.012077427129137801,0.10989734814424687,0.08534895612034925,0.07288800702548594
^GSPC,0.0025161617158084414,0.05016135679792206,0.041827231972789515,0.03778169151262609
