,mse,rmse,mae,mape
RSG,0.003633157720121476,0.06027568100089352,0.04842125333237641,0.04590708540516557
RTX,0.016272883470246365,0.12756521261788561,0.10662301641199094,0.1302247692956692
SBAC,0.006020740477172358,0.07759343063154482,0.05890892886754223,0.06611396675699224
SBUX,0.11067001480435593,0.33267103090644357,0.3120580088380514,0.24342462983843763
SCHW,0.010201445588069201,0.10100220585744255,0.08531375281451462,0.0818382977706992
SEE,0.030398175447149484,0.174350725398977,0.15270719261119162,0.1337500708231354
SHW,0.005876165104379894,0.0766561485099525,0.06718903262029864,0.06744170985485594
SJM,0.017845393198933687,0.13358665052666635,0.12706618515398663,0.11407849407722491
SLB,0.012181889105694718,0.1103715955565322,0.085770037779507,0.11268362619117582
SLG,0.0063974053989751265,0.07998378209971774,0.06650553154839027,0.07655589077824469
SNA,0.02754859394256169,0.16597769109901997,0.15635031408112515,0.13477992733270164
SNPS,0.012251765606954769,0.11068769401769453,0.10065531012522995,0.09177142042595135
SO,0.006317973563423216,0.0794856814993947,0.07227700986235154,0.08383052013621112
SPG,0.0015918258200603682,0.03989769191394871,0.031710078118524394,0.033840621200888585
SPGI,0.01191259020744556,0.10914481301209673,0.09454810943964233,0.08690624590369092
SRE,0.01077716380073349,0.10381311959831228,0.08765074358796923,0.10201257779509902
STE,0.004810732600430662,0.0693594449259123,0.05360836306652784,0.05002261092636902
STT,0.010015886350853254,0.10007940023228185,0.06729714966808162,0.08157248498305301
STX,0.08215382779676987,0.2866248903999265,0.2474908166457979,0.41222016088856706
STZ,0.06233628644351789,0.24967235818872277,0.23185052425773078,0.198093352164796
SWK,0.007147820739106247,0.0845447854045786,0.07314335477416593,0.06752687817627505
SWKS,0.0620437104515473,0.24908574919402213,0.21868085511848154,0.1956065921864473
SYF,0.0071498113766313865,0.08455655726572237,0.07308606763232477,0.07100786174226265
SYK,0.0020927761181909472,0.04574687003709595,0.037094747841764364,0.036402119275408276
SYY,0.0023841515167919857,0.048827774030688574,0.040151355281976026,0.042798269683842
T,0.001546897575227427,0.039330618800464186,0.03328901702042724,0.03285425150121955
TAP,0.013391563520072371,0.11572192324737941,0.09064584037950325,0.08303632384632005
TDG,0.014052078242577875,0.11854146212434649,0.1145002763547701,0.10547506292483265
TDY,0.011831302637981744,0.10877179155452825,0.07915193087779439,0.09658191160440828
TEL,0.005938359863434454,0.07706075436585379,0.0631222509159345,0.06379723705587727
TER,0.0021396893199727455,0.046256775935777726,0.039299174321913176,0.04124862982513417
TFC,0.0033381576682050885,0.057776791778404314,0.04518906908717685,0.04636252946208435
TFX,0.014290736507737718,0.11954386854932258,0.11043995496147763,0.10011519095218449
TGT,0.00750755048644238,0.08664612216621342,0.07595410495176898,0.0725924876541237
TJX,0.0028907422029806878,0.05376562287354893,0.04438581119477962,0.043157217673720126
TMO,0.002192480771869968,0.046823933750486706,0.03892155844785299,0.03778816530328239
TMUS,0.09020605188248702,0.300343223466898,0.2830743460485558,0.22655440910824792
TPR,0.014921961508055456,0.12215548087603542,0.11036019935864327,0.12493011614809504
TROW,0.007706885612995635,0.08778886952795117,0.06719287446585338,0.07863813101360621
TRV,0.002141796840912998,0.04627955100163568,0.039208339797542395,0.03908569900071817
TSCO,0.020226607559601366,0.1422202782995497,0.13607187559775147,0.12395793834161571
TSLA,0.008728893872900366,0.09342854956008022,0.07795421095932176,0.08651065204771699
TSN,0.013936764216980192,0.1180540732756824,0.08380119208207366,0.07485284015396383
TT,0.011910059434775293,0.10913321875018299,0.09802337218577824,0.1097939367241338
TTWO,0.013521943373295727,0.11628389128893016,0.09530497616999856,0.09408471929183702
TXN,0.004853748815339291,0.06966885111252583,0.0606989468009883,0.06244352524493653
TXT,0.005032495944769985,0.07094008700847487,0.057883158791648154,0.06225264628765599
TYL,0.10815018769137592,0.3288619584132162,0.27574894716666276,0.2038964811544665
UAA,0.06564086991048851,0.2562047421701802,0.22357882770946652,0.17988162266552585
UAL,0.013680154294610579,0.11696219173139061,0.10250318167352704,0.13594925339114766
UDR,0.00849151276361494,0.09214940457547699,0.07941040012401053,0.0770048628341922
UHS,0.032360492730618876,0.1798902241107584,0.15166041155756466,0.13068174339810137
ULTA,0.060984254189790574,0.24694990218623405,0.23230887131059974,0.19132075684927186
UNH,0.019149597089826522,0.1383820692496919,0.13387573043749743,0.12731050809957972
UNM,0.004055520862262538,0.06368297152506734,0.048844669381172615,0.050882940791308125
UNP,0.04977607881537745,0.22310553291072244,0.19458210873644438,0.2707763592095109
UPS,0.007976075074535245,0.08930887455642493,0.0811404385832286,0.09237305444012851
URI,0.059266762829503813,0.2434476593222942,0.20885895296866952,0.3593437678584787
USB,0.001940030325331385,0.044045775340336386,0.03372496288983122,0.03613540638002661
V,0.012757656298840863,0.11294979547941139,0.09569707359429279,0.08610034499243678
VFC,0.008210785844632938,0.09061338667455784,0.06432447466487791,0.0742456180007169
VLO,0.07934132509447211,0.281675922106367,0.26730280732212197,0.21878235985959155
VMC,0.11043437512308879,0.3323166789721647,0.3204569343801903,0.2481992886260847
VNO,0.007517349673243795,0.08670265090090265,0.07693930813275235,0.089964844836756
VRSK,0.022114716433503868,0.14871017595814978,0.14198871778052508,0.12434215505935393
VRSN,0.05990732760146983,0.24475973443658952,0.20324435823575995,0.16277746264077234
VRTX,0.007161703682767315,0.08462684965640228,0.06645562668904502,0.07096232496649746
VTR,0.04713134379461387,0.2170975444232704,0.17690695258682143,0.27361311883863815
VTRS,0.029507564309374967,0.17177765951768864,0.14758441354619342,0.15141744268652166
VZ,0.001311148036660718,0.03620977819126649,0.03174545821442253,0.03376558653324217
WAB,0.018081962494793494,0.1344691879011452,0.11547980284892727,0.12810920526648178
WAT,0.008856830553840185,0.09411073559291833,0.08619970940393888,0.08004256742017131
WBA,0.03307188119344962,0.1818567600982972,0.17222674275968972,0.1518916428537432
WDC,0.07138020598389445,0.2671707431286114,0.22220537268277352,0.3708183416643345
WEC,0.0031508920643195824,0.056132807379638355,0.047890556123886784,0.055159602109782165
WELL,0.01057664237312583,0.10284280418738993,0.09074517173677198,0.11087486725787847
WFC,0.0021284183545796434,0.04613478464867527,0.037662055380441796,0.037774868642811356
WHR,0.020355647626070946,0.14267321972280203,0.11694946910451919,0.14810846132340114
WM,0.0027093543703132087,0.052051458868250834,0.04475588184293011,0.044883833826172254
WMB,0.04650266147984261,0.21564475759879398,0.15041496299994636,0.2776116749907156
WMT,0.0386480515271609,0.19659107692660138,0.1698694573882875,0.2316913761839891
WRB,0.0036366765148953804,0.06030486311148862,0.04995364134536891,0.04825790020163733
WST,0.009951706614811219,0.09975824083659063,0.0867698191507675,0.08028502612395252
WU,0.013594963405418778,0.11659744167613104,0.09779943198729037,0.08802351547733796
WY,0.02072411148157281,0.1439587145037521,0.12787889203869046,0.15578584825759859
WYNN,0.1585393490465879,0.398170000184077,0.36143907411386433,0.8574088205788446
XEL,0.001573330281139118,0.039665227607302574,0.03311279365721109,0.03580216179021767
XOM,0.015111108045049006,0.12292724695952889,0.11043987217813246,0.13250924161926522
XRAY,0.004067079486827325,0.06377365825187799,0.05042580099850587,0.04936112786984434
XRX,0.044280528019483595,0.21042938962864383,0.19004917374555358,0.25475309716854305
XYL,0.003781655945970412,0.061495170102784595,0.04792489970394719,0.05430309872840296
YUM,0.016362116172096295,0.12791448773339278,0.10428927033686702,0.0954149178278387
ZBH,0.009026221343899703,0.09500642790832473,0.08003059276639436,0.09268981337872338
ZBRA,0.05216766345331552,0.22840241560306562,0.18333268781975823,0.1699050382199286
ZION,0.0070761692092513795,0.08411996914675718,0.06085511189041321,0.06472292076303753
ZTS,0.005147273240898952,0.07174449972575564,0.06101408528931173,0.05770664625169644
^GSPC,0.02617342021011968,0.16178201448282092,0.1571756603255471,0.15902455714960567
