,mse,rmse,mae,mape
RSG,0.00371493823550371,0.06095029315355021,0.04732657421896102,0.044267183267344995
RTX,0.02298104636953839,0.15159500773290124,0.12171656557646716,0.15848251911340505
SBAC,0.009660122257326197,0.09828592095171208,0.06877609357587754,0.0821612250794374
SBUX,0.0822229216082788,0.28674539509515895,0.26756323173348984,0.21948828847637158
SCHW,0.012166142941170046,0.11030023998691048,0.0923309961814262,0.09246238683656723
SEE,0.015578643915937487,0.12481443793062358,0.10374414287715046,0.10002441762791188
SHW,0.0035501392259808242,0.05958304478608679,0.05142138924216431,0.05679650783430694
SJM,0.011740079920027078,0.1083516493645901,0.09858562338611188,0.0933359131500807
SLB,0.012361889477703438,0.11118403427517567,0.08926421513101117,0.10584724597924373
SLG,0.015630403675486983,0.12502161283348964,0.09662774423356843,0.11955823455247887
SNA,0.02053131374923732,0.14328752126140407,0.1304363057065575,0.11849268554158193
SNPS,0.00803284536955563,0.08962614222176267,0.08020273741921828,0.07838701924226009
SO,0.006779839663021618,0.08233978177662131,0.07391204701876958,0.08579498651114906
SPG,0.001972322218020976,0.04441083446661384,0.0372082232696338,0.040327553247685256
SPGI,0.006162354535305508,0.07850066582714765,0.06654983245750813,0.07024111068770506
SRE,0.011386536955579644,0.10670771741340757,0.09399043687419588,0.10939489539354372
STE,0.004325204865449657,0.0657662897345567,0.051702229204948665,0.049042674480401255
STT,0.015226568073394493,0.12339598078298374,0.08384085171101001,0.1059848577202938
STX,0.09229901749946696,0.30380753364501506,0.2688504401236987,0.4623600682031819
STZ,0.04514170865339549,0.21246578231187133,0.19080390563776123,0.16544328593433227
SWK,0.006077230029108378,0.07795659067140108,0.06558227533464671,0.0618819194372912
SWKS,0.038010336854814024,0.19496239856652878,0.16528248611316212,0.16111918402495334
SYF,0.0052003901448377625,0.07211373062626675,0.054581335804082816,0.06012861890611794
SYK,0.0014804210535973713,0.03847624011773203,0.029895502807081403,0.029402901789101446
SYY,0.0031882732713114435,0.05646479674373621,0.04691645606649648,0.049544687598790396
T,0.0026180845997780347,0.05116722192749998,0.040403281563282524,0.03869249080223961
TAP,0.014894046753562751,0.12204116827350824,0.09756852317872249,0.08893781333028818
TDG,0.007378081684087074,0.08589576057109614,0.08111392879386271,0.08067545094267412
TDY,0.013221588253220774,0.11498516536154033,0.08781442458259105,0.10821360814281332
TEL,0.005928629704066516,0.07699759544340665,0.06250600818353219,0.07174179692835604
TER,0.0026861071205986488,0.051827667520337524,0.04376134321844191,0.04628930231673864
TFC,0.00476351279679842,0.06901820627050821,0.051652585682298684,0.054716142227204154
TFX,0.015066677426517214,0.1227463947597534,0.11509475102879116,0.1062651166866738
TGT,0.0041386186193808775,0.06433209633908162,0.057339922115353714,0.05609732062875947
TJX,0.0018650207289370765,0.04318588576070979,0.03511201409010112,0.03433559840000895
TMO,0.001675875028308478,0.04093745263580134,0.033205678661518405,0.03272574267014053
TMUS,0.06989864800876676,0.26438352446543784,0.24769699485319913,0.20753557984190868
TPR,0.014930681264017413,0.12219116688213356,0.11008571130387543,0.1421560645971283
TROW,0.009357095246900404,0.09673207971971037,0.0778207521461431,0.09152254541223678
TRV,0.0022293163214980307,0.04721563640890622,0.039897152172763725,0.04041088206504706
TSCO,0.009799264772565448,0.09899123583714595,0.09061234599714299,0.09004902795676807
TSLA,0.016158081761194466,0.12711444355852905,0.10403231779681227,0.11459278314149694
TSN,0.02853405211278545,0.16892025370803065,0.1151955797175869,0.09566092388173207
TT,0.01461961816367643,0.12091161302239098,0.10183755972282807,0.12331601514091851
TTWO,0.015097422005769277,0.12287156711692611,0.10501185771538218,0.1036134514822937
TXN,0.004641590968300009,0.06812922257225609,0.05694972615161985,0.06462895430709654
TXT,0.009120216848329112,0.09549982643088474,0.06759002228894684,0.08016715642723657
TYL,0.09614363791482729,0.31007037574529317,0.2578860819294344,0.19704014817955207
UAA,0.05143804473852143,0.22679956952895972,0.1934363755903763,0.16297185899671143
UAL,0.025928841465207873,0.16102435053496683,0.14394376510137366,0.1947426694776898
UDR,0.006691422358554504,0.08180111465349664,0.06608091871314012,0.0633731564143189
UHS,0.029144853446772673,0.17071863825245523,0.14329705055457634,0.12352827852652963
ULTA,0.05186833844193457,0.22774621498926073,0.21308300667492155,0.17739506001819458
UNH,0.011019122260154553,0.10497200703118215,0.09879113263518796,0.09582154400277104
UNM,0.006703928062570265,0.08187751866397922,0.059078040328395566,0.06492526002512414
UNP,0.05806122927001773,0.24095897839677552,0.21556558679251187,0.30693969548479483
UPS,0.006672981199302625,0.08168831739791575,0.07391103580712623,0.08427737439852885
URI,0.055922452438675545,0.2364792854325206,0.19632516361614863,0.3613288960682051
USB,0.00287256182305358,0.053596285534107495,0.039635412127382724,0.043140691573586167
V,0.009658943965280867,0.09827992656326554,0.07810794962316285,0.07102996002122144
VFC,0.010587410898218533,0.10289514516350387,0.0737696356827633,0.088736247712963
VLO,0.044179399840995656,0.21018896222446043,0.19423438614155042,0.18285404605753147
VMC,0.06588701634155435,0.2566846632379004,0.24702516715749775,0.21755513410712776
VNO,0.01553306418936121,0.1246317142197812,0.10945300332043913,0.13162908968820092
VRSK,0.014100901255019357,0.11874721577796828,0.1097450654232866,0.10529136506177002
VRSN,0.05602608727519491,0.23669830433527594,0.1978695663763705,0.16549296339364353
VRTX,0.012738335558648185,0.11286423507315409,0.08350055195088324,0.09630139321605533
VTR,0.06536817040517912,0.25567199769466176,0.21912792342951815,0.3418947467328732
VTRS,0.03180487602061494,0.17833921616014506,0.15642066489414502,0.16423213752752167
VZ,0.001269359384138537,0.035628070171404694,0.030592312149818685,0.03155913574985475
WAB,0.019354055285446963,0.13911885309132965,0.11726225385438255,0.14433502606568846
WAT,0.006693502533089933,0.08181382849549294,0.07190698304244132,0.06739060164496141
WBA,0.020473643627052514,0.14308614058340002,0.12987779892120366,0.1181909538277879
WDC,0.09924667313174576,0.3150343999180816,0.2702642376559436,0.4821930298257098
WEC,0.005141264755583883,0.07170261331070077,0.062051515425166716,0.07121777809903054
WELL,0.017896951002715534,0.1337794864794881,0.11932101882581163,0.14817346036049486
WFC,0.0029100062058538354,0.053944473357831896,0.04066818312439381,0.04219336370217639
WHR,0.03130471195096488,0.17693137638916642,0.1487053883072053,0.20449429872190464
WM,0.0019228964475181715,0.04385084317910171,0.0376894957911994,0.039586656892032675
WMB,0.06877022791019138,0.2622407823169222,0.19255554442992293,0.39342610225411045
WMT,0.04584629174378759,0.21411747183214075,0.19492060584607887,0.2644664413679618
WRB,0.004008331650113904,0.0633113864175624,0.05339899185224644,0.0515115029361165
WST,0.009817480503157262,0.09908319990370347,0.08507824517273804,0.0784836499728824
WU,0.010169442018428091,0.10084365135410404,0.08231190736377592,0.07840383453048101
WY,0.029865370055309755,0.17281600057665308,0.15459142551867375,0.19432658532915031
WYNN,0.1567144009511336,0.3958716975879099,0.36700701356268417,0.8600645394880477
XEL,0.002823903532537933,0.053140413364387115,0.04445495533228281,0.047792664967417894
XOM,0.014182644531111894,0.11909090868371058,0.10996018405225068,0.12894811689104763
XRAY,0.004806365282756135,0.06932795455482683,0.05409332376997224,0.05255442927925709
XRX,0.05272387641763982,0.2296168034304977,0.21369240245402601,0.29017583448283324
XYL,0.0027443207734063036,0.05238626512175022,0.03844041013126114,0.04374341277555531
YUM,0.01526656850415601,0.12355795605365123,0.10157050226456453,0.0943584075104221
ZBH,0.01369320243956117,0.11701795776529844,0.0984468820456741,0.11798978471889997
ZBRA,0.0395976665803339,0.1989916243974452,0.1640416161980614,0.17921742928196632
ZION,0.012422838991974886,0.1114577901807446,0.08853170351737995,0.09378806614182073
ZTS,0.003928057877104481,0.0626742201954239,0.052583472999452596,0.05248494659255962
^GSPC,0.02378835231112295,0.15423473120903394,0.14833337698308538,0.15236973761844383
