,mse,rmse,mae,mape
RSG,0.004336398596076808,0.06585133708647689,0.05074426392787346,0.047589101711990954
RTX,0.01295847420210091,0.11383529418462848,0.09577672470024741,0.11542830454156106
SBAC,0.004919982003086965,0.07014258337904988,0.05362659655991291,0.05931409537456355
SBUX,0.11866953458260417,0.34448444751919377,0.32003681747791946,0.24780396472070296
SCHW,0.009169066294307537,0.09575524160226184,0.08046315187666776,0.07677541590057194
SEE,0.03447450325078295,0.18567310858275343,0.1627155236570924,0.14243279704288106
SHW,0.007263662254980308,0.08522712159272017,0.07351524744869983,0.07294278155213563
SJM,0.017199803340785393,0.13114802072767012,0.12277761657354816,0.11057818905491902
SLB,0.013015122635200658,0.11408384037715709,0.08851267140802614,0.11571188894069165
SLG,0.00474135996413514,0.06885753382263367,0.058204188597008315,0.06454863651388043
SNA,0.02796822203107562,0.1672370235057884,0.15480606780218178,0.1334093397586503
SNPS,0.013467395827455125,0.11604910955046198,0.10403246063352906,0.09452696635439158
SO,0.005194496650362294,0.07207285654365514,0.06434287105776315,0.07428934627839746
SPG,0.002255566447599875,0.0474928041665248,0.03569709751574295,0.03730064839996954
SPGI,0.01181376785348674,0.10869115812009154,0.09479208376281927,0.08690179487969707
SRE,0.009344968135395058,0.09666937537501243,0.07955389528746595,0.09248089794392655
STE,0.005670156618484186,0.07530044235251335,0.05777412115287126,0.05391908375152954
STT,0.00759011793246507,0.08712128289037685,0.059906331398745204,0.07058927823897283
STX,0.07533934349983787,0.2744801331605584,0.23929088072160312,0.3854942756188063
STZ,0.06699042916940312,0.25882509377841073,0.24152726508298158,0.20860602747951004
SWK,0.007534310001925531,0.08680040323596158,0.07436555306552964,0.06860946311217109
SWKS,0.08388788358208821,0.2896340511440052,0.26072203954040407,0.22339380433466288
SYF,0.009451281698772978,0.09721770259974763,0.08531141948964815,0.08005310674738883
SYK,0.002550828620824381,0.050505728594134554,0.03984088369643079,0.03902753251319785
SYY,0.002577344002963105,0.05076754871926657,0.04163798128587062,0.04411591606249435
T,0.0013057114821596009,0.03613462995741897,0.03055616073321386,0.030439148114798954
TAP,0.013677666605624429,0.11695155666182656,0.08866510597927904,0.08116446478250204
TDG,0.01621565362759698,0.12734069902272793,0.12254644582770151,0.11282634760274822
TDY,0.01027606089286833,0.10137090752710232,0.07467497358743225,0.0898169839241566
TEL,0.006531837784700612,0.08081978584913853,0.06631080663343782,0.0635902977662128
TER,0.002196297132184741,0.04686466827136133,0.03903699047579469,0.04100218963358782
TFC,0.002555121543577742,0.05054821009271982,0.04067988689763792,0.041292922532608814
TFX,0.013545208105573183,0.1163838824991381,0.10732024977988903,0.09782330605654942
TGT,0.010147151674133555,0.10073307140226369,0.08854649980358217,0.08454884417135318
TJX,0.0035628436011839472,0.05968956023614135,0.0480638552043906,0.04668815212061418
TMO,0.0025512287429122925,0.05050968959429757,0.04350529318595333,0.042342149514857326
TMUS,0.09228029016705629,0.3037767110346945,0.28269414222488015,0.22474880552547274
TPR,0.014106351964253406,0.11877016445325571,0.10597459871202262,0.1174737847852964
TROW,0.006789633521807224,0.08239923253166394,0.06330828664009355,0.07366775758967449
TRV,0.0024271521483331814,0.04926613591842962,0.04169311228553882,0.04140947407598001
TSCO,0.024420520326427487,0.15627066367820766,0.14866567166471034,0.13189249540258588
TSLA,0.007849695544915908,0.08859850757724934,0.07620576560723848,0.08548144765347725
TSN,0.012929687573739482,0.11370878406587365,0.08060490726415082,0.07290135392083266
TT,0.010131903090349979,0.10065735487459412,0.09055956907113628,0.09804037297928987
TTWO,0.015856546293980395,0.12592277909091903,0.10092089147217369,0.09678821280530567
TXN,0.0051235098093201144,0.07157869661652211,0.061816834815667944,0.0629607629870388
TXT,0.003451177284362511,0.05874672147756427,0.048853709449593226,0.051201162153971844
TYL,0.10544355239644626,0.3247207298532791,0.26513747080534944,0.19582075710153155
UAA,0.07008433655153921,0.26473446423074426,0.22906175959286112,0.18385221930250578
UAL,0.008770269982465708,0.09364971960697858,0.07973632884052641,0.10203733973427892
UDR,0.011130757169425784,0.10550240361918672,0.09200607343377909,0.08756307081018183
UHS,0.03226585427783497,0.17962698649655895,0.1523739266909779,0.13156882271689602
ULTA,0.06494348938395306,0.2548401251450663,0.23713668204985816,0.19361303344207328
UNH,0.02328476839903016,0.15259347430027984,0.14731911347401438,0.14016957825786858
UNM,0.0031603705108572684,0.056217172739806726,0.044241693178710004,0.0457393856323325
UNP,0.04368432219736696,0.20900794768947653,0.1790785319673687,0.24639286360622972
UPS,0.008265492628885299,0.0909147547369804,0.08311437621704774,0.09432632559005855
URI,0.062065994335856176,0.24913047652958115,0.22092239381351966,0.3656313690951114
USB,0.001463050426990498,0.038249842182556754,0.029119931197800944,0.03101987175234194
V,0.015047525459723331,0.1226683555760137,0.10293376267180673,0.09270643722377431
VFC,0.006992938757012898,0.08362379300780907,0.059884143229205815,0.06848490789385214
VLO,0.08724229208812012,0.2953680620651463,0.27696634789631014,0.2173881222725826
VMC,0.1230936060782273,0.350846983852259,0.3352696966121646,0.25468258478200934
VNO,0.005364972875703334,0.07324597515019739,0.06431373830893351,0.07446228019135075
VRSK,0.02322770146037253,0.15240636948753988,0.14204437270326378,0.12410039690981498
VRSN,0.05608182529694312,0.2368160157103888,0.19063571053260647,0.1524460145512542
VRTX,0.005944252561373177,0.07709897899047158,0.06309478107556299,0.06512400499011828
VTR,0.03933757409875415,0.1983370215031832,0.1584492333448516,0.24194061369725955
VTRS,0.028323707211269845,0.16829648603363603,0.1435858357498763,0.14614880356023663
VZ,0.0013922910155175173,0.037313416025841394,0.03145491169035135,0.03375523489269751
WAB,0.01560977893663478,0.12493910091174332,0.10795819466051841,0.11695310064978899
WAT,0.010377896852451184,0.10187196303424796,0.09374716191912681,0.085582949722974
WBA,0.038576913544423275,0.19641006477373626,0.1854164603541592,0.16351688338413878
WDC,0.061385209138065035,0.24776038653922267,0.20462479344286663,0.3306370280559083
WEC,0.0025995521856535804,0.050985803765887426,0.04334541551070487,0.04923385001854853
WELL,0.007534891430149062,0.08680375239670841,0.07485801669599111,0.09097026472972422
WFC,0.0018802397706945441,0.043361731638560566,0.03590981614927898,0.035830518663032995
WHR,0.015343243976702612,0.12386784884183068,0.10121335838323274,0.1236680680237519
WM,0.0033819356432370678,0.05815441207025541,0.048663268936584056,0.048337978555515124
WMB,0.041415760685601134,0.20350862558034521,0.13554363267610176,0.24420702561007532
WMT,0.032561488721808717,0.18044802221639536,0.15157121183571848,0.2072190472651872
WRB,0.0038590608820252273,0.062121339988970195,0.05088031971499334,0.0491712883851487
WST,0.010521820542008157,0.1025759257428767,0.09032738263376647,0.0839774440568765
WU,0.014222699287141755,0.11925895893869674,0.10075980289626152,0.09081977210435871
WY,0.016838464108862125,0.129763107657231,0.11485285353353263,0.13839789984489656
WYNN,0.15725445376943678,0.3965532168189243,0.3599903554758915,0.8573036008801556
XEL,0.001634554750049006,0.04042962713220351,0.0330715726751411,0.035186745438474464
XOM,0.015573946853418811,0.12479562032947634,0.11190418759312001,0.13385876613868344
XRAY,0.004536262502921236,0.06735178173531296,0.05282047129094181,0.05195254658910453
XRX,0.03970997885431348,0.19927362809542432,0.17810176358650992,0.2372393918318636
XYL,0.004317900878458054,0.06571073640173312,0.05248625536513551,0.059380592958644896
YUM,0.016526186069088983,0.12855421451313442,0.1029197338691123,0.09370510638442948
ZBH,0.007391913326499956,0.08597623698732085,0.07123922681104279,0.08228190545931781
ZBRA,0.05387530961326243,0.23211055472180156,0.18358467743183274,0.16431611457904755
ZION,0.0059466566846973915,0.07711456856325782,0.05941297299930467,0.0630595383901004
ZTS,0.006732139355181142,0.08204961520434537,0.07078289616562834,0.06691458568570165
^GSPC,0.03191906005243233,0.17865906093012,0.17525302942506904,0.1773579009844608
