,mse,rmse,mae,mape
RMD,0.01571506507644847,0.12535974264670643,0.10842602622982288,0.09850680546643767
ROK,0.05065416478799145,0.22506480130840417,0.18534170328838104,0.14621378689924255
ROL,0.06005489981679644,0.24506101243730394,0.19732196693740428,0.15351899752479103
ROP,0.016045209716729073,0.12666968744229645,0.09566372304300697,0.08230820965974411
ROST,0.0191931702117332,0.1385394175378733,0.12814180923183371,0.11318911297257805
RSG,0.029534320928843866,0.1718555234167464,0.15081123089917925,0.13050536629134726
RTX,0.006651848257119808,0.08155886375569371,0.06871151169945622,0.062270014267430576
SBAC,0.013106468995690306,0.11448348787353706,0.09440768446245669,0.08802061822542159
SBUX,0.000984588392357983,0.031378151512764144,0.025083498343461654,0.02695501976761989
SCHW,0.08667704491352105,0.29440965492578713,0.26098066213236276,0.20421848944799273
SEE,0.005302707405687861,0.07281969105734974,0.05709837160069254,0.06591973531349431
SHW,0.006028336469118733,0.07764236259361723,0.06319369216108033,0.06520497855556928
SJM,0.00611321061364638,0.07818702330723673,0.06423848352103813,0.07369036415230205
SLB,0.006614349553836404,0.08132865149402395,0.06367024946991212,0.06698622877608267
SLG,0.004799507692325486,0.06927847928704473,0.054350585833418834,0.051420972078667276
SNA,0.0024114389913472566,0.04910640478946974,0.042664106359437244,0.0421329717978236
SNPS,0.06212073975593173,0.24924032530056553,0.2246169380905188,0.18104827132686332
SO,0.0015832408220265812,0.03978995880905861,0.03556135839904551,0.03777584921216158
SPG,0.02310164256712951,0.15199224508878573,0.1323444790096926,0.16293125298576522
SPGI,0.030424230691543923,0.1744254301744557,0.15654865074093108,0.1334690575736043
SRE,0.001504573170059651,0.038788827902627464,0.029920470654797002,0.0323112234573918
STE,0.002528679516588696,0.05028597733552263,0.04277031138604365,0.043059508313030764
STT,0.07562275956210089,0.27499592644637644,0.25954651010086566,0.20668235791555575
STX,0.2671222612963073,0.516838718844,0.48915113217993134,0.39117139412785296
STZ,0.0038323742449453547,0.061906172914705,0.0537867306678573,0.053353961892050286
SWK,0.014291487876441699,0.11954701115645551,0.10532759912562491,0.09214458614821885
SWKS,0.07469437159250171,0.2733027105473008,0.22754551707685897,0.18642936157440892
SYF,0.01734436865536131,0.1316980206964452,0.10896400083732674,0.10317596842245473
SYK,0.008354685581017667,0.09140396917540106,0.07215692391578833,0.06668785719379511
SYY,0.004271969859396052,0.06536030798119033,0.05771029015315336,0.05510530686264095
T,0.0024313304276210946,0.04930852286999778,0.04501380264453103,0.046654109173568076
TAP,0.006000254569815511,0.07746131014781192,0.06150203216711341,0.06549402434094191
TDG,0.00953826980250063,0.09766406607601708,0.08667814682156247,0.0827810102607078
TDY,0.052961697588380735,0.2301340861071665,0.2131485943828239,0.17333850147694288
TEL,0.027231683391212534,0.16502025145785149,0.14254025147324575,0.12176660636985467
TER,0.1554145172860124,0.39422647968650254,0.3238760266269399,0.22581789473337285
TFC,0.04872203367977554,0.22073068132857185,0.19719324205480068,0.16019741640775598
TFX,0.010517031303443766,0.10255257823889054,0.09095389424472713,0.09002283012742286
TGT,0.028501891649712594,0.16882503265130025,0.12938628306929637,0.18234477339551683
TJX,0.002493518618331157,0.04993514412046046,0.03621646512866992,0.037447520115689865
TMO,0.0033294796088488643,0.057701643034222726,0.048155484530829504,0.04653297505885737
TMUS,0.12238160313078217,0.34983082072736554,0.31341217638448743,0.2303656784360152
TPR,0.006692376574241658,0.0818069469803247,0.07020839809852567,0.07175371886849308
TROW,0.005081071092753505,0.07128163222565477,0.06292201937344444,0.06950651945084829
TRV,0.0016648626775379062,0.040802728800141616,0.03634568899691724,0.035733796375236805
TSCO,0.07271311743041475,0.2696536990853542,0.24179721321014314,0.3493022015947059
TSLA,0.042316756491528995,0.20571037040346069,0.1544034327501836,0.14323621700620545
TSN,0.010344517676574962,0.10170800202823257,0.0920853898115973,0.09590317642036517
TT,0.040475763105025236,0.2011858919134869,0.16723768335902178,0.1335159790895402
TTWO,0.21986488596195725,0.4688975218125569,0.39685819177782566,0.26803472100219905
TXN,0.05325507389316515,0.23077060881569203,0.22070805033549157,0.18044189902895572
TXT,0.025424749009526227,0.15945140014915588,0.13742333556362127,0.1174426839088222
TYL,0.004241800306126833,0.06512910490807342,0.05462762315175064,0.057146772117858964
UA,0.11367743244216431,0.3371608406119612,0.28813087916999697,0.6335544324483718
UAA,0.10952551638149147,0.33094639502718787,0.27167482794217906,0.5732439598955146
UAL,0.11988446464873607,0.34624336043993115,0.3007272303465465,0.24634158163767822
UDR,0.0012566248172852065,0.03544890431713238,0.02927485350971571,0.02980328966653273
UHS,0.018074833034628836,0.1344426756451568,0.12141530560209243,0.14304837314554372
ULTA,0.025508765198232756,0.15971463676893471,0.148743014892307,0.1357584720844271
UNH,0.028821769996415662,0.16976975583541276,0.14529021759941224,0.12284254656861887
UNM,0.05960853007535561,0.2441485819646627,0.2102451251364025,0.17066525624551426
UNP,0.03395083309804347,0.18425751843016738,0.17281765446462172,0.14671688890575663
UPS,0.0029011342344241495,0.053862178144075734,0.043342685901864415,0.041745193910052054
URI,0.24630699878059498,0.4962932588506467,0.43761637799433006,0.3017214940736997
USB,0.032221479914061574,0.17950342591176796,0.1561857459079258,0.1302037755177175
V,0.006248618568967152,0.0790482040843886,0.06562515953604639,0.06000018694764691
VFC,0.019512112816834876,0.13968576454612286,0.12637777517001755,0.1494718429295133
VLO,0.01770155391630542,0.1330471868034248,0.1144846249998887,0.10643866938442266
VMC,0.0031021451841050994,0.055696904618704794,0.04518647881099704,0.04449614382981367
VNO,0.004376980543591041,0.06615875258490778,0.05802436980087723,0.05672372941443387
VRSK,0.0013425430908844268,0.036640729944754466,0.031939752394496125,0.03225631910270905
VRSN,0.005293068022933371,0.07275347430146117,0.06222049572971179,0.06977154687397857
VRTX,0.029661924190680235,0.17222637484044143,0.13091053653334062,0.11903736577662258
VTR,0.004838091558287462,0.06955639121092656,0.06313850616418669,0.06944209113999146
VTRS,0.01987744243510791,0.140987383957246,0.12855737240245732,0.1617085654193076
VZ,0.006418113248448323,0.08011312781590994,0.06347071914033113,0.07248434387683524
WAB,0.003417907639798072,0.058462874029576,0.047323325569511805,0.049378291004609776
WAT,0.0180126907628185,0.13421136599714087,0.1096757964625691,0.09692733632600702
WBA,0.001114735483374883,0.03338765465519977,0.025619273814931377,0.026003450555634897
WDC,0.3478198093872943,0.5897625025273261,0.5131563632170938,0.3311220400912266
WEC,0.0017800126261028027,0.04219019585286139,0.036543517113919746,0.0398476108418472
WELL,0.004216615381883435,0.06493547090676587,0.05452233538699334,0.058608480418479235
WFC,0.008942674763406206,0.09456571663878091,0.07953422846701416,0.07358784382818798
WHR,0.0026617773610779975,0.051592415732140295,0.042628524168388804,0.046676138484472315
WM,0.011904583935699976,0.1091081295582505,0.10172321809312396,0.09622577163138112
WMB,0.15107991826766484,0.38869000278842375,0.37878803966814656,0.2908448752354879
WMT,0.0015672905940555355,0.03958902113030247,0.03277019847150925,0.032636185060076
WRB,0.020891391899027997,0.14453854814210634,0.12219955239303468,0.1057962673362359
WST,0.01670865781010903,0.129261973565736,0.10743150929250045,0.09423360425714374
WU,0.004090727571627239,0.0639587958894415,0.052305426865201496,0.0504788793796437
WY,0.0029724004463653206,0.054519725296128564,0.046585098288429765,0.044376274262542516
WYNN,0.022393230330179946,0.14964367788242824,0.10671157372286251,0.09352481591988715
XEL,0.0020983753084979147,0.04580802668199008,0.039055271389040636,0.04014154580898408
XOM,0.005600366704411918,0.07483559784228304,0.059901722789995095,0.06589391896872544
XRAY,0.0027027699785170368,0.051988171525040545,0.04305647746433538,0.046506674361871184
XRX,0.023825014749921825,0.15435353818400738,0.12251629654240528,0.11179972635639894
XYL,0.015493854294948824,0.12447431178740787,0.11692790100669272,0.10570589562898997
YUM,0.009855268301765264,0.09927370397927773,0.08811427258326486,0.07967257287854296
ZBH,0.007015662628250075,0.08375955245970501,0.06919136940190725,0.07460306166362178
ZBRA,0.1506660683000321,0.3881572726357605,0.3448019556439901,0.2671642264802687
ZION,0.1687066068579193,0.4107390982824977,0.36455790111994846,0.2614492243987298
ZTS,0.016025076833482314,0.12659019248536718,0.10726508065164814,0.09264798538724042
^GSPC,0.002546918326900908,0.050467002356994695,0.04381628279025397,0.04013765120816834
