,mse,rmse,mae,mape
ROK,0.010405912307544798,0.10200937362588204,0.08448777988741839,0.07910825105520988
ROL,0.003183631762075885,0.05642368086252336,0.0421439670600462,0.04195406432152933
ROP,0.00364685489882494,0.060389195215907125,0.05383756242611295,0.06038859601868332
ROST,0.021706850154190396,0.14733244773026205,0.12495792607207071,0.11021070806488159
RSG,0.016861615243950908,0.1298522823979267,0.1098900957820414,0.09416612923188555
RTX,0.004249273476760502,0.06518645163498703,0.0533770779784913,0.05267047252778696
SBAC,0.011130390408035457,0.10550066543882772,0.08814784911380365,0.10763717690475788
SBUX,0.010151821537971735,0.10075624813366035,0.09101225419565476,0.10234253562251153
SCHW,0.015583567558432947,0.12483416022240446,0.10647811201038976,0.12951461806435471
SEE,0.006114745761673428,0.07819683984454505,0.06782075294591557,0.07835269749083897
SHW,0.005890398249357617,0.07674892995578256,0.06782909639370566,0.06655008077504872
SJM,0.016902750066568245,0.13001057674884858,0.10218241626785317,0.0888128519228706
SLB,0.0035080682614527384,0.05922894783340946,0.04480946420871087,0.04918014629000739
SLG,0.01962971867131521,0.1401060979091032,0.11950122414179885,0.1449322266312558
SNA,0.006504176933574255,0.08064847756513606,0.07371382785378199,0.08258777887652999
SNPS,0.012335720578955295,0.11106628912030551,0.09725685038633577,0.09816400684349696
SO,0.01348427506165307,0.11612181130887113,0.10479040614521451,0.09217515587508592
SPG,0.00485443651853298,0.069673786451814,0.05753171502115353,0.05668519949306665
SPGI,0.030557558172642905,0.1748072028625906,0.14392098003276754,0.12273977868575074
SRE,0.0035754991591313698,0.05979547774816562,0.05012626102957228,0.04990534475005734
STE,0.004221083177194674,0.06496986360763485,0.055602254873706645,0.0623074829204398
STT,0.023587016778799815,0.15358065235829615,0.12934709927531457,0.16130995560360561
STX,0.05059940471726099,0.22494311440286627,0.18678452175851515,0.3275825695192067
STZ,0.015397334960181513,0.12408599824388533,0.10849265185879613,0.09673896960171346
SWK,0.009269140954812136,0.09627637796890853,0.08308392503807245,0.0805066319096006
SWKS,0.029873319442439386,0.17283899861558846,0.1579289529194909,0.2110927938601699
SYF,0.019160988671988583,0.13842322302268714,0.1263316017567343,0.15300542854518354
SYK,0.014497254051384552,0.1204045433170383,0.10674204036858527,0.09477588165402726
SYY,0.03192619825686987,0.17867903698215376,0.15747045570835694,0.12954860893175074
T,0.035976567305920686,0.18967489898750622,0.17059003818345117,0.14010075312720355
TAP,0.010125977812098202,0.10062791765756758,0.08552369250724877,0.07987016588899175
TDG,0.018549487377454935,0.13619650280919454,0.11435617294930138,0.10196593635484874
TDY,0.014316958261646928,0.11965349247576072,0.09654117164065734,0.09354071852467964
TEL,0.00709221103685636,0.08421526605584263,0.07156122751803841,0.08116559471860553
TER,0.0064947234170240325,0.08058984686065629,0.061477284735320346,0.05971979528787568
TFC,0.008885433167926025,0.09426257564869542,0.07621764901980355,0.08247807348646931
TFX,0.04184220072363752,0.20455366221028046,0.1682005037395214,0.13688065575511488
TGT,0.006764061945724795,0.08224391737827665,0.07264572028454877,0.07949290209895732
TJX,0.002192797680963039,0.04682731767849872,0.03942650668620448,0.03803452045909731
TMO,0.008454154263019289,0.09194647498963344,0.07894066300210374,0.0734100916383943
TMUS,0.014627278359814441,0.12094328571613408,0.09266129118754735,0.08671303543107667
TPR,0.05212560021275775,0.22831031560741566,0.21178801054655494,0.17387978167704216
TROW,0.004833905521430862,0.06952629374151094,0.05689601620239382,0.06281857897566882
TRV,0.0015654932763855144,0.039566314920466306,0.035120405999658495,0.03548691466589023
TSCO,0.015393713862051453,0.1240714063031908,0.08429199507011381,0.10406273424354424
TSLA,0.019953637029509013,0.14125734327640815,0.11951108486578825,0.16093647196446748
TSN,0.1283573983136199,0.3582700075552235,0.3335954553528948,0.2619064239764503
TT,0.019651701300079778,0.14018452589383673,0.1228088019024419,0.11130962217372194
TTWO,0.03745821394938404,0.19354124611922918,0.15191713048119934,0.12916928891976862
TXN,0.02780225774590465,0.16674009039791435,0.13341335174730262,0.11590191910242964
TXT,0.012969932170072968,0.11388561002195566,0.10032912461684688,0.11837863502753565
TYL,0.021153267290898687,0.14544162846619493,0.12045908622495677,0.1510392049529575
UAA,0.05091099195968711,0.22563464264090102,0.2103356235195815,0.29725489875129846
UAL,0.03144218742173003,0.17731945020704873,0.15147388712601878,0.19286246823392172
UDR,0.001805142516387914,0.04248696878323887,0.0343295047185812,0.03584924122227229
UHS,0.006116199158066001,0.07820613248375093,0.06464334467857202,0.07672565346333667
ULTA,0.08527693439983078,0.2920221471050283,0.24893499770611885,0.19419214201746915
UNH,0.01735484796646367,0.13173780006688918,0.11197568481185262,0.09865529335057377
UNM,0.011663736451436287,0.10799877986086827,0.08346075566275903,0.09566227611528881
UNP,0.00832183139539954,0.0912240724556821,0.07885587053388142,0.09127371810594906
UPS,0.003397745530322927,0.05829018382474811,0.046501640030030426,0.04737645951415162
URI,0.02744484176461328,0.1656648477034681,0.1333697009129623,0.16536591473574855
USB,0.004078067986645076,0.06385975247873324,0.051759571594809095,0.05362272826880348
V,0.0019995931354777007,0.04471681043497737,0.03668484474403709,0.03865890495715568
VFC,0.019432484123871,0.1394004452068608,0.12806164864250782,0.15642365264107794
VLO,0.022048969835148004,0.14848895526317102,0.1298131093292803,0.16760102593892295
VMC,0.018114574808595463,0.1345903964203816,0.11670838386308116,0.10860993608188409
VNO,0.0036813804000094593,0.06067438009579875,0.05059742842962807,0.053964870879131946
VRSK,0.0020137527656709014,0.04487485672033841,0.03419071213302763,0.03619979895247896
VRSN,0.0032805718327948733,0.05727627635238584,0.04786330165158841,0.05473080989526764
VRTX,0.07568384872431999,0.2751069768732156,0.26106791280911557,0.40647607664688845
VTR,0.04130894041350427,0.20324600958814484,0.168653752348122,0.13943059878043845
VTRS,0.018716597872618892,0.1368086176840439,0.11243326511586524,0.14399997448948607
VZ,0.017180822593921223,0.1310756369197618,0.11704134586233217,0.10217508473546538
WAB,0.02118615230795333,0.14555463684800057,0.1334457680293451,0.1809637860359196
WAT,0.011032734750504812,0.1050368256874931,0.07567025824918767,0.0687133656843147
WBA,0.006887866701504208,0.08299317261982583,0.07795951366802384,0.08839209636827096
WDC,0.07940250793694281,0.2817845062045513,0.26822086818371704,0.47912515781735276
WEC,0.021511393562026734,0.14666762956435456,0.13011320641764798,0.1123754907136323
WELL,0.009697419385583161,0.09847547606172392,0.07883691813280892,0.0748779855640958
WFC,0.014724679272384881,0.1213452894528044,0.11324863160804707,0.13041058282217616
WHR,0.009053758035013045,0.09515123769564453,0.07862116947914144,0.08096417196216642
WM,0.02665048425948175,0.1632497603657713,0.13858636918291953,0.11560846665667465
WMB,0.13460059390393775,0.36687953595688294,0.3428345067471224,0.7399492727754732
WMT,0.012491418195243359,0.11176501328789505,0.09948388590852547,0.09194130894746741
WRB,0.0028655143535111557,0.05353049928322316,0.04225362661533522,0.043767368452310836
WST,0.03945840993391048,0.1986414104206635,0.1741957860759805,0.1474416854304665
WU,0.004053860056389494,0.06366993055115966,0.05056406660566855,0.05055937195036679
WY,0.005855951497113206,0.07652418896736643,0.054843667687344194,0.06342204385241806
WYNN,0.10939801500213543,0.33075370746544236,0.3010243093134161,0.23746676641625922
XEL,0.01878851414088101,0.13707120099014602,0.12272793172310614,0.1066552321938412
XOM,0.005933035448360871,0.07702619975281703,0.06698141364503629,0.06449565403427518
XRAY,0.0011394884725970658,0.03375631011525202,0.02687258292430917,0.028214596835194495
XRX,0.006382547469075288,0.07989084721715804,0.0703960350452451,0.0776469421244597
XYL,0.0648277482323876,0.25461293806950897,0.21293446840269162,0.1674629647336995
YUM,0.011297666210580919,0.10629048033846172,0.09229791298641203,0.0892053954962496
ZBH,0.02023757621260518,0.142258835270802,0.11398843692894248,0.10112355086089131
ZBRA,0.05205953561746693,0.22816558815357527,0.20832483606025762,0.304375452012265
ZION,0.025775491820774144,0.16054747528620356,0.13269815292760287,0.1542843011729469
ZTS,0.005655646575946164,0.07520403297660415,0.0638693852662082,0.06304649586126906
^GSPC,0.002769287119865804,0.05262401656910848,0.04645786423237082,0.046905696103303265
