,mse,rmse,mae,mape
ROL,0.00527274824722687,0.07261369187162205,0.06359928374381782,0.07080040163017555
ROP,0.004023132860853429,0.06342817087740611,0.05000199104916264,0.0489583553828381
ROST,0.008791057503187979,0.09376063941328461,0.06978668250119238,0.06585167678957214
RSG,0.016998876627928886,0.1303797400976428,0.11052806734089866,0.09618599098454897
RTX,0.0028414524146359154,0.05330527567357583,0.040634838205571185,0.046202300736574636
SBAC,0.021365502390173933,0.14616943042296474,0.1323818784231221,0.16770280753128539
SBUX,0.0030140643021060094,0.054900494552472014,0.04779501080879552,0.048592931353122405
SCHW,0.020588264555530034,0.1434861127619326,0.1220458151726435,0.1581177063377264
SEE,0.0192452049238353,0.1387270879238633,0.13063121180795825,0.15888377275840843
SHW,0.0035442239118235533,0.059533384851052716,0.053939122070094714,0.05540523713879209
SJM,0.028340514695429662,0.16834641277862045,0.1404827770931492,0.11781953055242306
SLB,0.006560749835863882,0.08099845576221736,0.06513447497694329,0.07623061386973086
SLG,0.01265474325038942,0.11249330313573969,0.0888383064970247,0.10369954605707614
SNA,0.004576960575564995,0.06765323773157493,0.06008116750726975,0.06514765676832966
SNPS,0.010106749932247923,0.10053233277034769,0.08211878645664808,0.08782738863942101
SO,0.014818179066964038,0.1217299431814705,0.10422646244026987,0.092179050377118
SPG,0.008105116034507713,0.09002841792738397,0.07321571724467717,0.06663050510210791
SPGI,0.013946457219043912,0.11809511937012432,0.09177455035202599,0.0917432090264444
SRE,0.003492761999637871,0.059099593904170536,0.04936030348981421,0.04984331118884777
STE,0.003813617123447597,0.06175449071482653,0.047560499748800125,0.04545614312582829
STT,0.03595050360156819,0.1896061802831548,0.1667828754548846,0.22330077304613616
STX,0.128279114857307,0.3581607388552059,0.3347611369814915,0.5922068318005457
STZ,0.03273159263515025,0.18091874594731816,0.16513030365634582,0.14276335551732477
SWK,0.008889424642212977,0.09428374537645913,0.07562514532683852,0.07225642468202631
SWKS,0.05345955344018901,0.23121322072967412,0.2170096375961326,0.32652888582034
SYF,0.030313980892961556,0.1741091062895952,0.16177133911994923,0.20738608927697288
SYK,0.008332320521198238,0.09128154534843413,0.07735360135548064,0.07381980681438624
SYY,0.03817185234823839,0.19537618162979434,0.1659050433718119,0.137574514809326
T,0.028605605491790254,0.16913191742480263,0.13729179921961449,0.11326680335827656
TAP,0.05817127909057601,0.24118722829075342,0.2295992584568194,0.1987417695736064
TDG,0.011455426912494893,0.10703002808789173,0.08702815550094896,0.08430844313894043
TDY,0.015916830904736338,0.12616192335540996,0.11082661164914255,0.1396986015906318
TEL,0.004734828252414484,0.06881008830407416,0.05853436839111356,0.060780724149880526
TER,0.005774207974077417,0.07598820944118513,0.062078977734263956,0.05870129286347223
TFC,0.010904380298216693,0.10442404080582542,0.08678218027699135,0.10267840989953088
TFX,0.03151463298544871,0.17752361247295728,0.14007294323828615,0.11615237535942109
TGT,0.011735975018285069,0.10833270521077681,0.0940468492317362,0.10923748496161267
TJX,0.002139347113077662,0.04625307679579448,0.0391284650155656,0.039102838289887545
TMO,0.006677640906187749,0.08171683367695881,0.06764114596977551,0.06428063000705857
TMUS,0.006786091577082895,0.08237773714470976,0.06934351192201285,0.0738555870858005
TPR,0.0412977803003119,0.20321855304157616,0.17394062745805627,0.14537605581848695
TROW,0.0041110444524016165,0.06411742705693683,0.05373298986940988,0.059875060755132145
TRV,0.006621617404949988,0.08137332121125442,0.0712536919259396,0.06564746702252158
TSCO,0.005690136339203504,0.07543299237869,0.05159032690658206,0.06002154597677452
TSLA,0.03451249249904552,0.18577538184335812,0.17163028071791195,0.23331549717524502
TSN,0.19974873505073462,0.44693258445847805,0.3940569847479368,0.2668312326221386
TT,0.006442005882892707,0.08026210739130082,0.06735058901040529,0.07715714709126886
TTWO,0.047082473374634864,0.21698496117158642,0.18488631855035487,0.15171770128045398
TXN,0.0492714209407927,0.22197166697755075,0.18564296623186727,0.15052691478215427
TXT,0.014988073941890357,0.12242578952937308,0.10292535473708543,0.12518174353162262
TYL,0.013198326119389415,0.1148839680694805,0.10145730832871871,0.11025968843429043
UAA,0.037380018193047176,0.1933391274239314,0.1788752155382752,0.2358653325370475
UAL,0.028017979171517816,0.1673857197359375,0.13329919713842014,0.17272799120022295
UDR,0.0033779464348780725,0.058120103534646875,0.0516681084555147,0.049493072991609675
UHS,0.023410231546520863,0.15300402460889995,0.14388120463229948,0.1760363185693664
ULTA,0.07409902549914418,0.2722113618112664,0.20858586926383155,0.15659720612564718
UNH,0.007661974444169538,0.0875327049974439,0.07355633403878145,0.06949137176880414
UNM,0.010450112309537168,0.10222579082373082,0.08090465784875184,0.09650540658708602
UNP,0.013387532406904809,0.11570450469581904,0.09935431425431003,0.11955077455962856
UPS,0.0033604637551078475,0.057969507114584366,0.04647263544293525,0.04563149496974726
URI,0.016164726599236717,0.1271405780985627,0.1049675494148011,0.14110367519306263
USB,0.005384320084368084,0.07337792641093153,0.06233854811366418,0.06897324287156181
V,0.0038599963581282012,0.062128868959029034,0.05006870709918198,0.04818766565616697
VFC,0.02895130234495,0.17015082234579415,0.16237603904440298,0.19977807620004567
VLO,0.016756429498899432,0.12944662799354578,0.10984384656737578,0.13347070486043247
VMC,0.01708686879092586,0.13071675023089374,0.11205058633427328,0.10287317380485961
VNO,0.0035159768087956625,0.05929567276619486,0.04748395224026942,0.047726291589740615
VRSK,0.002655495412486216,0.0515314992260677,0.04061370971631467,0.04355120828226073
VRSN,0.026397370754823995,0.162472676948538,0.14770174186880486,0.12896725854929744
VRTX,0.07787472307446239,0.27906042907309947,0.25250297956132595,0.39751725432630053
VTR,0.012368048945448008,0.11121173025112058,0.09913151616048713,0.12723900326338775
VTRS,0.0251712762695209,0.15865458162158727,0.14471958267018076,0.23449228365022365
VZ,0.012494426937081183,0.11177847260130719,0.09490700486920152,0.08387100335727564
WAB,0.06235824482757272,0.2497163287163511,0.2395583592292099,0.3350626825225527
WAT,0.009034135771724537,0.09504807084693796,0.06676465685412664,0.06274659302416495
WBA,0.01706084491059582,0.13061716927952396,0.12405288296700138,0.14662592659944218
WDC,0.14324143856162203,0.37847250700892665,0.3586369214773246,0.6381920175669529
WEC,0.027484461615360032,0.16578438290550782,0.14202877679845877,0.12166365768471835
WELL,0.008173245964373577,0.09040600624058988,0.07039858459992418,0.06742519835953963
WFC,0.015519502669053985,0.12457729596139894,0.1119596713899102,0.13166129479807218
WHR,0.009391071611864582,0.09690754156341282,0.07419600127225043,0.08887436973103302
WM,0.029338798088482013,0.17128572062049427,0.14176591063966013,0.11780676268789687
WMB,0.20787877735261473,0.4559372515518059,0.4332993794712377,1.1482256122433578
WMT,0.006217636815956825,0.07885199310072527,0.06333686072332399,0.07271036949395006
WRB,0.003009772985732706,0.05486139795642019,0.04308097456377141,0.04659178977724602
WST,0.03657441499861488,0.19124438553488277,0.15683901196257802,0.1305369517697835
WU,0.00383042558040211,0.06189043205861557,0.04682145138762835,0.04954745702158257
WY,0.006565048722439477,0.08102498825942202,0.06360966402469002,0.06863604713835708
WYNN,0.01921570493818755,0.13862072333597003,0.11521392363001073,0.16754641771659845
XEL,0.025762978698395996,0.16050850039295736,0.13937183079790344,0.11831723555667718
XOM,0.009423816829350425,0.09707634536461715,0.0826195597300343,0.0763451851638135
XRAY,0.008679121225300105,0.09316180132060621,0.08681964004212063,0.08101530480573503
XRX,0.00865943873053252,0.09305610528349292,0.07843012673809513,0.09095347133346891
XYL,0.06297316554445781,0.250944546751783,0.20042459986018976,0.1581146818667119
YUM,0.011432942550652154,0.10692493886204543,0.09219887404800402,0.11078267291822651
ZBH,0.013891933885295868,0.11786404831540391,0.09624721173605487,0.08880615616544542
ZBRA,0.0883937274789584,0.2973108263736092,0.28299091398958426,0.5435160130146575
ZION,0.024138428454155224,0.15536546737983709,0.12876007395107703,0.16560358722052262
ZTS,0.005131607540881556,0.07163523951856067,0.056178785986674674,0.06211177586443696
^GSPC,0.003797108167035088,0.06162067970280016,0.053187115758997844,0.05412061929354693
