,mse,rmse,mae,mape
RMD,0.014461749399736948,0.12025701393156638,0.09506650508248987,0.08404702737856323
ROK,0.05220047587438081,0.2284742345963343,0.1911689033243572,0.1603741190743388
ROL,0.02277922055824927,0.15092786541341288,0.10954692824245378,0.09327418577116446
ROP,0.003368965458867981,0.0580427898956277,0.043940611809910414,0.044947855450402134
ROST,0.011917717785480935,0.10916830027751158,0.09326962939527925,0.08539608015561137
RSG,0.02541268012084883,0.1594135506186624,0.13039191097937727,0.11067466742563552
RTX,0.01320098936604374,0.11489555851312852,0.10498385781705279,0.09576022355764696
SBAC,0.00704839527350292,0.08395472156765764,0.06903440323391143,0.06620412791743735
SBUX,0.0070563597016482845,0.08400214105395341,0.07540269118031082,0.0819896505288035
SCHW,0.051692531848357696,0.2273599169782521,0.1728824388462968,0.15285996797466705
SEE,0.002804454868445464,0.05295710404134146,0.04310811073256023,0.04316697351220055
SHW,0.0060071759142632875,0.07750597341020425,0.06837805321112471,0.06725460825422365
SJM,0.007811461943309179,0.0883824753178433,0.06753798017250198,0.06086840362987998
SLB,0.012014378153672175,0.10961011884708535,0.09707830543375155,0.08833707062535448
SLG,0.008284535583406525,0.091019424209377,0.07462175086657212,0.07529938424357478
SNA,0.002434796847040709,0.0493436606570764,0.03810343448634161,0.03989827755571007
SNPS,0.07536914221257744,0.2745344098880456,0.24244023046667879,0.1902278206064839
SO,0.0019784892285536647,0.044480211651403645,0.03628801091625978,0.03538273717789762
SPG,0.007912437786252714,0.08895188466948137,0.07388275427371106,0.0770153657195536
SPGI,0.0617500494737563,0.24849557234235845,0.229349649108491,0.18906216441457813
SRE,0.005828821089759994,0.0763467162997859,0.06776613019775563,0.0643416486732692
STE,0.0020290780078058286,0.04504528840850981,0.03416443931371824,0.038242312106830115
STT,0.03941395732271762,0.19852948728770148,0.16707931373742393,0.14917887848465414
STX,0.059179094013119396,0.2432675358799842,0.20011064816023533,0.22056291145429596
STZ,0.005293973152585857,0.072759694560834,0.06017599278900432,0.05673439900556875
SWK,0.03065870698688155,0.17509627919199638,0.16402753673137627,0.14422590220510192
SWKS,0.019370521446352533,0.13917802070137558,0.10442435056787472,0.1018290419117068
SYF,0.01916118911746889,0.13842394705205055,0.10854238749331982,0.09978433761593644
SYK,0.02351214378433116,0.1533367007090317,0.14248650956176143,0.12490051358836712
SYY,0.024553189361543014,0.156694573491053,0.14614382078594762,0.12832433476215163
T,0.012058758998462567,0.10981238089788677,0.09676187100191973,0.08782497365293931
TAP,0.008171157816658186,0.09039445678059128,0.07585815555481173,0.0704808283326628
TDG,0.03436727860056302,0.18538413794217407,0.16551273353536222,0.13776251078449087
TDY,0.08403064119309775,0.2898803911841878,0.2528614472119994,0.19434472988159077
TEL,0.01206386790777803,0.10983564042594748,0.08083695857258738,0.07501544948525847
TER,0.04072408949529809,0.20180210478411292,0.1439415067813464,0.11776993672801864
TFC,0.0404232449189397,0.2010553280043573,0.15713724538579354,0.13394081206851668
TFX,0.031058701045850484,0.17623478954465965,0.1557797817258136,0.13744881918017526
TGT,0.014942382531016124,0.12223903849023078,0.09713513120368261,0.12132400406618599
TJX,0.0014267110293348347,0.03777182851457995,0.03038097936670863,0.030252534166079145
TMO,0.006547847761255546,0.08091877261337783,0.07139009965359987,0.06677568999848267
TMUS,0.0968822158560025,0.3112590815638999,0.250943768892794,0.18550862835785775
TPR,0.004238851464697944,0.06510646254173194,0.04994877978816637,0.0496986031558924
TROW,0.0023390122100782804,0.04836333539033759,0.03978222440724585,0.04055684180558643
TRV,0.0019006295020323897,0.043596209720942365,0.03697736378586165,0.03636610576437101
TSCO,0.020541330328773564,0.14332246972744211,0.11881361573762365,0.14156657839655948
TSLA,0.012832356516944352,0.11327999168848994,0.09036009626895443,0.09316836910787865
TSN,0.011544334843211506,0.10744456637360265,0.08656329758449093,0.08319861527134102
TT,0.060638883317377004,0.24624963617714646,0.22454328159139603,0.18848959416803304
TTWO,0.0912322123209682,0.30204670552907575,0.2417292010501163,0.1812291002421969
TXN,0.07587563845486331,0.2754553293273944,0.24634712777636406,0.1922865046871747
TXT,0.021693783230539446,0.14728809602455809,0.11310961294333735,0.10643566601087283
TYL,0.005212319198353665,0.07219639325031178,0.05948387548877137,0.0683099408225464
UAA,0.06325679225208673,0.25150903016012516,0.1826942272699996,0.3002517212263201
UAL,0.03515634489740309,0.1875002530595708,0.160636486928438,0.1686890363613949
UDR,0.0027066258219980567,0.05202524216183964,0.04040921069557971,0.04306713160023908
UHS,0.00865492570955724,0.09303185319855367,0.07735419024540108,0.0742999937572306
ULTA,0.12337455802661752,0.35124714664551726,0.33104544379338874,0.25011108868774334
UNH,0.042017888877543916,0.204982655065115,0.18215400772901258,0.15365227861598416
UNM,0.08460876782198637,0.2908758632509517,0.23441374648750668,0.1841327336575621
UNP,0.04539326300563607,0.21305694779949344,0.18572584617282448,0.15456617339693646
UPS,0.009260014357431134,0.09622896839014296,0.08387443805169927,0.07836602775031315
URI,0.2334107769545683,0.48312604665301195,0.38281533133336976,0.278889496879976
USB,0.025222446681236386,0.15881576332731076,0.11665909949318662,0.0986400689546017
V,0.005856710705411606,0.07652914938382371,0.06392479242640102,0.06059586418375178
VFC,0.013663194548748954,0.11688966827204599,0.09250682553217503,0.11121927479625192
VLO,0.015910792382814003,0.126137989451291,0.1039894330466838,0.13166281364548998
VMC,0.038282047365429235,0.19565798569296688,0.18317006951460646,0.1596990151272886
VNO,0.0076394655636653555,0.0874040363122056,0.07074065193307867,0.06789987278309496
VRSK,0.00463962609655776,0.06811480086264482,0.05918781154019901,0.05602937318545079
VRSN,0.004726132017820094,0.06874686914922085,0.054559719563334816,0.06137463090705787
VRTX,0.012655354750698842,0.11249602104385223,0.09688732918288741,0.1480237225771077
VTR,0.026585053021009056,0.16304923495990117,0.13966882565927305,0.12432183825961143
VTRS,0.03666830693378786,0.19148970451120306,0.17459079918470716,0.24184083677117646
VZ,0.0022714883533235504,0.047660133794645926,0.03738864893322556,0.03748559164204518
WAB,0.011320860409784266,0.10639953199983666,0.08771502267837185,0.08494433309721343
WAT,0.01532269222122187,0.12378486264976776,0.10127108134820563,0.09110747840294581
WBA,0.0011524687855910488,0.03394803065850873,0.027411252481173445,0.028728086739382392
WDC,0.06068578539683923,0.2463448505588035,0.19249708311183708,0.18297280814720196
WEC,0.003954536181133958,0.06288510301441795,0.050748876592913335,0.04835047198119978
WELL,0.009488843229210654,0.09741069360809754,0.0803280879749879,0.0743482229845593
WFC,0.006138573639491966,0.07834905002290689,0.06662605661183113,0.07034849064837007
WHR,0.015755340154350133,0.12552027786118916,0.11347041161133116,0.11226885297740585
WM,0.029099854118564875,0.17058679350572503,0.15306521445734053,0.1319086040963305
WMB,0.153458197044469,0.3917374082781334,0.35138401925858764,0.30721313891165414
WMT,0.003242276076640687,0.056940987668292926,0.04755032947099586,0.04490398028497047
WRB,0.025875904162300418,0.16085988984921137,0.1273198992038192,0.10816561822431091
WST,0.06227595784700194,0.24955151341356746,0.23783787922538627,0.1961288783411965
WU,0.011189776342887484,0.10578173917499883,0.09228818024714437,0.08425679324141291
WY,0.018545760917842,0.13618282166940882,0.1277098956693138,0.12043913939047864
WYNN,0.04715077382779443,0.2171422893583708,0.2076111815020014,0.2001188402907872
XEL,0.0034046050145979017,0.05834899326122004,0.049797833373681,0.04798228574350615
XOM,0.0053089481748978,0.07286252929248202,0.06555371369303506,0.061552337296714894
XRAY,0.0017173315416591443,0.04144069909713329,0.03208682773981364,0.03376842803719925
XRX,0.01709934114622958,0.13076444909159973,0.09567141543904842,0.08991473674325384
XYL,0.06589592994586126,0.2567020255975033,0.2422230424112197,0.19624503640730193
YUM,0.02477656777324362,0.15740574250402564,0.14694596288339498,0.13106561994854637
ZBH,0.02657732969606035,0.16302554921257081,0.14248598625419062,0.12211213829582082
ZBRA,0.033404064073272864,0.18276778729653884,0.14976612399753447,0.15129248015817331
ZION,0.17725155522964223,0.4210125357155559,0.33342472316231625,0.24109996048516025
ZTS,0.01746048712778727,0.13213813653819728,0.11973005880126955,0.11133250281964767
^GSPC,0.0031903318306752354,0.05648302249946647,0.04429929936870816,0.04221027865390181
