,mse,rmse,mae,mape
RMD,0.014019397002401223,0.11840353458575982,0.09634888649772126,0.08490273897287509
ROK,0.049704165594832095,0.2229443105235747,0.1835518964664955,0.15299726380700754
ROL,0.027575240117171745,0.16605794204786395,0.12721767994036937,0.1071080689949324
ROP,0.004585336800587016,0.06771511500829792,0.050148139170573335,0.04762524356650548
ROST,0.012526543166635117,0.11192204057572895,0.09770511446130227,0.08936350581664027
RSG,0.03047712767712181,0.17457699641453855,0.1491680436131131,0.12628314604401905
RTX,0.010083953171476487,0.1004188885194239,0.09085562616109998,0.08714076605369664
SBAC,0.011439893045721676,0.10695743567289595,0.09107657169692272,0.08301340799853775
SBUX,0.006079318243292977,0.07796998296327233,0.07148524089309215,0.07798701482975887
SCHW,0.09620042162398512,0.310161928069815,0.2517778546274709,0.19167310684098904
SEE,0.0026303156798471103,0.05128660331750495,0.03509700284631482,0.03849950163102712
SHW,0.003607346965671313,0.060061193508548535,0.050039144904720806,0.05137233641064303
SJM,0.008040565101110165,0.08966919817367704,0.06943907552591337,0.06331559678527464
SLB,0.00918332537420899,0.09582966854898847,0.0820416352895628,0.07805214273588326
SLG,0.018311292403017574,0.13531922407040906,0.121263733497025,0.11108221274106465
SNA,0.004358438529326244,0.06601847112230216,0.04737028670908372,0.044889333815157056
SNPS,0.07786253083407778,0.2790385830563182,0.2494981255969204,0.19723896165026547
SO,0.0018250570013089438,0.04272068587123741,0.03611723055447623,0.035784615563620135
SPG,0.009364631409809133,0.09677102567302433,0.07878978534850233,0.08546887043464076
SPGI,0.061265364088108724,0.24751841161438623,0.23428354373481047,0.19682024762363137
SRE,0.0037870371877545927,0.06153890791811789,0.05293242505008681,0.051257583429865375
STE,0.0015981472182551944,0.03997683351961726,0.03261127926090084,0.03394792182825857
STT,0.0667923585019457,0.25844217632179484,0.22407815674574894,0.17760256094381824
STX,0.07359513622469649,0.27128423512009775,0.2323550911596825,0.23945110945151757
STZ,0.004446331343559448,0.06668081690830915,0.053075469463970286,0.05138742827921825
SWK,0.03229231669519849,0.1797006307590446,0.17195458390293078,0.1527145685868977
SWKS,0.02441936379181037,0.15626696321299127,0.12194370565029201,0.11348346098536397
SYF,0.025369898859157025,0.15927931083212604,0.12058698062663557,0.10434324312164843
SYK,0.016881303212063534,0.12992806937711163,0.11881111715792088,0.10755258964744754
SYY,0.019703491253167327,0.14036912499964985,0.12844992698674626,0.11404317375864054
T,0.009667431289745222,0.098323096420654,0.08499112034890177,0.07744282021753289
TAP,0.008231642966461158,0.0907284022038367,0.07751786393633975,0.07357980147033992
TDG,0.043106600439647334,0.20762129091123419,0.18775690859891486,0.15422236190368982
TDY,0.09191471394985001,0.30317439527415574,0.2730695659413891,0.21132251018109116
TEL,0.015773913053067603,0.12559423972884903,0.097264104290223,0.08727782349518144
TER,0.05166807599840683,0.22730612837846417,0.1685204986605081,0.1361248862123545
TFC,0.06660627403332844,0.2580819134176753,0.21381443544307946,0.16581667362387575
TFX,0.02496505099983335,0.15800332591383434,0.1394388561389926,0.12361594317295542
TGT,0.025109562262368955,0.15845997053631228,0.12323233405086062,0.16145740575747278
TJX,0.0011216208848676698,0.03349060890559725,0.02533874250316085,0.025507154309628546
TMO,0.006711670594341758,0.08192478620260024,0.07028420932580176,0.06682520029196166
TMUS,0.12776652132736435,0.35744443110414287,0.30286127440791233,0.2194887957061856
TPR,0.0023001009250848145,0.047959367438330694,0.03816392465690197,0.03968879978318022
TROW,0.002699587369825242,0.05195755353964659,0.04300058986558275,0.04663912904444931
TRV,0.0020894890039466277,0.04571092871454952,0.03845020010446109,0.03824137876971419
TSCO,0.024337526082386544,0.15600489121302108,0.13030479161044978,0.15929923500062113
TSLA,0.011126112174844226,0.10548038763127592,0.08173417303904873,0.09056094391525231
TSN,0.008331570366160019,0.09127743623787873,0.07536085330121524,0.07478745726260422
TT,0.053942454941935614,0.23225515051756251,0.2111507655304925,0.18086145986114477
TTWO,0.10284796716638395,0.32069918485456733,0.26675919857366265,0.19972015945204305
TXN,0.07303511742190227,0.2702501016131211,0.24496567567923258,0.19561915279098832
TXT,0.04317659662131527,0.2077897895020717,0.17479813782817272,0.14657028516295884
TYL,0.014988251351152266,0.12242651408560266,0.10267609199848803,0.10300160565937143
UAA,0.08223544215269854,0.28676722642711205,0.214817608268187,0.38679187714059626
UAL,0.038200843582329315,0.19545036091634446,0.17204974406447174,0.17836110416044745
UDR,0.0021704239932760373,0.046587809492141155,0.037242550092579055,0.04006380445320857
UHS,0.006431051473164237,0.08019383687768179,0.06659673278179407,0.0666471737784385
ULTA,0.11073526682611741,0.3327690893489319,0.3186738880727968,0.25544178348688673
UNH,0.041864419313598765,0.20460796493196146,0.18308622482736547,0.15361554754408144
UNM,0.10512182593336149,0.32422496192206035,0.2737728185222395,0.2100599636758005
UNP,0.05166823959089059,0.2273064882287582,0.2041184930041776,0.16847919061382452
UPS,0.007483111890307494,0.08650498188143556,0.07210291353356717,0.06779194013831696
URI,0.4038468710370412,0.6354894735847646,0.5329527133319502,0.33190507166091376
USB,0.03470402004223195,0.18629015014818134,0.1447560759626535,0.11801973258427972
V,0.006176084940149283,0.0785880712331667,0.06614229835630861,0.0638286249101863
VFC,0.015777257709795826,0.12560755435003035,0.10434219375009463,0.12514139092030732
VLO,0.011835254630420998,0.10878995647770523,0.09495450278806805,0.11174338824772798
VMC,0.0290764649894631,0.17051822480152407,0.15668802212383132,0.1388236965549562
VNO,0.011994363691519716,0.1095187823686865,0.0934055649390741,0.08606918730765917
VRSK,0.004663488765542913,0.06828974129064272,0.06096373403552679,0.059325735213465694
VRSN,0.00481037414823263,0.06935686085912936,0.05876854385803864,0.06606627001364493
VRTX,0.007302104042164836,0.08545234954151253,0.06681188155780718,0.07291111713540313
VTR,0.021019366569784974,0.1449805730771712,0.12107622373199743,0.11045532795606068
VTRS,0.029674121448192058,0.1722617817398626,0.15483116303128738,0.2101616977906719
VZ,0.0030400577792456555,0.05513671897425214,0.04510153317180293,0.04662373868860379
WAB,0.007398339816136281,0.08601360250644244,0.06939045904892809,0.06888113266636411
WAT,0.01735218766935056,0.13172770274073164,0.1121333858788404,0.10166323561652917
WBA,0.0011119099307909223,0.03334531347567334,0.027100215317195538,0.028141072306950964
WDC,0.15563428250572564,0.39450511087402357,0.3068929529086472,0.2198710650861375
WEC,0.0027779462113469034,0.052706225546389714,0.04257471947065796,0.041225248343826106
WELL,0.009486617618167563,0.09739926908435999,0.07900449245290306,0.07499181834327369
WFC,0.008860497059609082,0.0941302133196833,0.07360867141481534,0.06833265228186723
WHR,0.005600707763309906,0.07483787652859951,0.06155918519607309,0.06520689951891252
WM,0.03012096124318795,0.17355391451415883,0.16033707261375982,0.1380707562656117
WMB,0.37727548912926256,0.6142275548436935,0.5741052802455863,0.3774817008825576
WMT,0.0024259195710669154,0.049253624953569816,0.04144964706516076,0.040049644720126475
WRB,0.028295601397680382,0.168212964416184,0.13632043870852462,0.11642651617711973
WST,0.04172815991929897,0.20427471678917822,0.19269046336337506,0.1716080894271356
WU,0.00798104894157051,0.08933671664870223,0.07301645973911597,0.06942420137259674
WY,0.014520160188252914,0.12049962733657277,0.11335003689952138,0.11087584608354949
WYNN,0.0220081657013318,0.14835149376171378,0.13412909474845677,0.13221562790367228
XEL,0.0024017217104046053,0.04900736383855599,0.042308153498035565,0.04127019664790553
XOM,0.004925893812929235,0.07018471210263126,0.0640253924030402,0.061383130651895025
XRAY,0.0013272642268657893,0.03643163771868881,0.030816357895066728,0.03213028976486344
XRX,0.015187598694174914,0.12323797586042588,0.09881193699271389,0.09870130857385806
XYL,0.049118806062372046,0.22162762928473526,0.20957916578895827,0.18066906379618408
YUM,0.018173123789340676,0.13480772896737292,0.12359529694443443,0.11335304310133995
ZBH,0.02030890960941386,0.1425093316573124,0.12378227860070877,0.11601760820571275
ZBRA,0.041287626986275826,0.2031935702385187,0.17351041690780838,0.16667748189849924
ZION,0.24279587266519836,0.4927432116886019,0.4112168671762341,0.2778272134456993
ZTS,0.0210937355676591,0.14523682579724434,0.1346884618862172,0.12623501634086337
^GSPC,0.0036303756327644827,0.06025259855611609,0.049315785899329674,0.04671922367061531
