,mse,rmse,mae,mape
ROP,0.004281449126161924,0.06543278326773151,0.05192948013946315,0.050951079248671136
ROST,0.00811142085979298,0.09006342687124991,0.06734597662804717,0.06394617685926814
RSG,0.019697009051676366,0.14034603325949888,0.12509517090135946,0.11037771473490683
RTX,0.002714214128660637,0.05209812020275431,0.03749019858357043,0.04324904659845491
SBAC,0.02020825962204652,0.14215575831476726,0.12674549233182741,0.16095227665759848
SBUX,0.003561737120453621,0.05968029088781003,0.0509968242876001,0.051084738622509875
SCHW,0.02104027404117614,0.14505265954533939,0.12388631931038549,0.16059432837534496
SEE,0.01801526366775494,0.13422095092702532,0.12364597810920205,0.15063647715232237
SHW,0.002998642961172233,0.054759866336325486,0.04870957325577338,0.050381660450848915
SJM,0.03229741809983978,0.1797148243741728,0.15574564626156648,0.13218365535016294
SLB,0.006930508059488324,0.08324967302931781,0.06758129065087767,0.07944907399983017
SLG,0.011599995984370639,0.10770327750059716,0.08841522788801125,0.10229588712031162
SNA,0.004055133739467035,0.06367993199954783,0.05609327046598359,0.06068412507365043
SNPS,0.00862295647712206,0.09285987549594313,0.07346090182641185,0.07928296299977783
SO,0.017492155819422858,0.1322579140143336,0.11843657704259418,0.10599037789078793
SPG,0.010852754741010271,0.10417655562078385,0.088593193976743,0.08119413279050987
SPGI,0.011575589159482334,0.10758991197822561,0.0826807765692446,0.08397639892429237
SRE,0.003579034652858563,0.05982503366366427,0.051198473173368245,0.05156385342037513
STE,0.004484009392400678,0.06696274630270684,0.051796302384707595,0.049508307191427216
STT,0.03578704811159098,0.1891746497593982,0.16521802244690081,0.2215559772041645
STX,0.12341517870855624,0.35130496539126266,0.32568561362675286,0.5781480187336756
STZ,0.040844279488845114,0.2020996771121743,0.1891702715371073,0.16015344828154895
SWK,0.007639281786875853,0.08740298499980337,0.0706165883938223,0.06789920067825891
SWKS,0.05573797355033936,0.23608891026547468,0.21987364141076637,0.3347390920426956
SYF,0.026810469658094603,0.16373902912285332,0.1483225552815791,0.19044045484852995
SYK,0.008116334350347318,0.09009070068740346,0.07595376810977197,0.07219371010887456
SYY,0.043715186878696924,0.20908177079481827,0.1836188625226005,0.1543957470594204
T,0.027645530614105147,0.16626945183678554,0.13463551759255857,0.1120081340157021
TAP,0.06702997429868658,0.2589014760457858,0.2507492023088996,0.21979525932691785
TDG,0.009815125363412662,0.09907131453358567,0.07865747768225487,0.07623174797014294
TDY,0.01664446523780838,0.1290134304551599,0.11403565709652647,0.14391095181821772
TEL,0.00434448560631086,0.06591271202363669,0.05733137890421926,0.06063977888547395
TER,0.005657820970138421,0.07521848822024024,0.061918011545298676,0.058848987378380894
TFC,0.010654569707257614,0.10322097513227442,0.08491080447494155,0.10058032395303287
TFX,0.03003866529094109,0.1733166618964867,0.13203254910170278,0.10880678082429819
TGT,0.01018402662426776,0.10091593840552522,0.0869613619680879,0.10075650613496002
TJX,0.0031899993089821678,0.056480078868413136,0.048702778835464526,0.048369702300541655
TMO,0.00607323510252114,0.07793096369557571,0.06470546083554407,0.0616023539805289
TMUS,0.005677611571588077,0.07534992748230138,0.062347696590005955,0.0660108107028823
TPR,0.034575425529440006,0.18594468405802841,0.15635129304060763,0.13670386045222285
TROW,0.003757272902450232,0.06129659780485563,0.04986878848600052,0.05553305925719264
TRV,0.008369116811251746,0.09148287714786711,0.08360954047732763,0.07758098767532312
TSCO,0.004019297848172187,0.06339793252285272,0.04286407879235232,0.04889844260302732
TSLA,0.033496528731401666,0.1830205691483929,0.1664132540760766,0.2262367038759341
TSN,0.20588259064924117,0.45374286842796896,0.40122185627503815,0.27032783952015077
TT,0.005914105843783159,0.0769032238841985,0.06233492992313778,0.07348581007888204
TTWO,0.04732302389953673,0.21753855727097376,0.1917143729927172,0.16041003074847815
TXN,0.04694105791383613,0.21665885145508396,0.18452620916377022,0.1519045525990924
TXT,0.015060024654243925,0.12271929210292865,0.10276789478909994,0.12591618294254264
TYL,0.021401464670508,0.1462923944383576,0.12771888578790044,0.12112187686913664
UAA,0.028328630768753024,0.16831111302808566,0.15374960571779206,0.20202374513595517
UAL,0.0255323547106882,0.15978846864116383,0.1260002470611535,0.16341788646216807
UDR,0.005831366495732093,0.07636338452250589,0.06955856143112209,0.06681853242544071
UHS,0.02253241840477108,0.15010802245306903,0.13937592082896488,0.17058081594525504
ULTA,0.0754373375258666,0.27465858356488076,0.21097938402645922,0.1598590216018428
UNH,0.007261285074306476,0.08521317430014255,0.0717286506279833,0.06771399151707477
UNM,0.010029338429810101,0.10014658471365911,0.07790432917106865,0.09314674689160551
UNP,0.012298223539470889,0.11089735587231504,0.09617699015718832,0.11560217249756533
UPS,0.003911840597536274,0.06254470878928348,0.05250764515292741,0.05127510183893413
URI,0.015583125532061802,0.12483238975547092,0.10066015775220456,0.1480721746324451
USB,0.004521640509590373,0.06724314470331064,0.05627351464342915,0.06230940998322201
V,0.004799952642388716,0.0692816905277918,0.05735346389826617,0.055322238394795935
VFC,0.024590228726968748,0.15681271863904644,0.14770383525117295,0.18109323206677622
VLO,0.015382657222287164,0.12402684073331531,0.10420860594739995,0.12582723823403313
VMC,0.019492779086615276,0.13961654302630214,0.11832082313208037,0.10804879062422812
VNO,0.003541235668696255,0.05950828235377202,0.04817857430337916,0.04832733350357363
VRSK,0.0030675827055224314,0.05538576266083579,0.04040035739276802,0.04128158103239251
VRSN,0.0381575703181252,0.19533962813040573,0.18239597868290308,0.15417844210929427
VRTX,0.07640496410041014,0.2764144788183321,0.24758593354087302,0.3887993528833031
VTR,0.012648525185582486,0.11246566225111772,0.09817013984664621,0.1281735875278046
VTRS,0.03394825509472519,0.18425052264437458,0.17318462606774096,0.2770466642087627
VZ,0.012415504985320984,0.11142488494641124,0.09233102869633232,0.08140574944293039
WAB,0.05875024442658268,0.24238449708383306,0.2292237293180974,0.32147175256852545
WAT,0.007504758251870534,0.08663000780255381,0.05907240998666238,0.05562327449650181
WBA,0.014109738882773979,0.11878442188592736,0.10968790501086918,0.12981699617629258
WDC,0.1339124434898853,0.3659404917331304,0.34424945058954076,0.6133800286214579
WEC,0.03528600338667865,0.18784569035961046,0.16653315027539334,0.14094413343231257
WELL,0.008631018820500467,0.0929032766940998,0.07306583952323802,0.0694299670651681
WFC,0.014059872387634781,0.11857433275222248,0.10304142570074533,0.12102333343144599
WHR,0.009067774535345751,0.09522486301038059,0.07167254696653722,0.0861906579442423
WM,0.03346845495161705,0.18294385737601865,0.1585593774492228,0.1339101823342929
WMB,0.2237235424910941,0.4729942309279196,0.4475296430872945,1.1869662798158387
WMT,0.005571919016197245,0.0746452879704891,0.058810132325049384,0.06781516754055922
WRB,0.0023558399988716015,0.04853699618715194,0.03692283413899719,0.04002840262664979
WST,0.0352272875968066,0.18768933799448118,0.14970354470338432,0.1241174387998485
WU,0.0033805298369300324,0.0581423239725592,0.043502993873931424,0.04602837770803367
WY,0.005942002517247852,0.07708438569028005,0.058623069921329235,0.06497298339115508
WYNN,0.022353812472978424,0.14951191415060683,0.11560190070089765,0.17838364009612132
XEL,0.03022586099603681,0.17385586270251804,0.15619420318859106,0.13413112649112652
XOM,0.009202624617258296,0.0959303112538383,0.08270398686848647,0.0773526664836973
XRAY,0.010700804023028651,0.10344469064687975,0.09782879792588417,0.09157569102373399
XRX,0.00793959857409181,0.08910442510948494,0.07466355234558307,0.08660629565249897
XYL,0.053158894793379936,0.23056212783842003,0.18581462074103894,0.152317841007526
YUM,0.011178975236867799,0.10573067311271502,0.09066924340646892,0.1097770100158226
ZBH,0.01105845932772153,0.10515920942894888,0.08477380306018058,0.07992053652257067
ZBRA,0.09984373327656108,0.3159805900313516,0.30030322424203876,0.5759952128859455
ZION,0.02378628175097217,0.1542280186962543,0.12598643090987593,0.1632552233113185
ZTS,0.004549089710757749,0.06744693996585574,0.05222476460571121,0.05830924813503462
^GSPC,0.0053003578263847596,0.07280355641302669,0.06474227070239591,0.06612203361118368
