,mse,rmse,mae,mape
ROL,0.004450641384947596,0.06671312753085105,0.057214175294119075,0.06374244532825261
ROP,0.004126266659828966,0.06423602306983961,0.049769540459574324,0.04887294597015655
ROST,0.011732159865813063,0.1083150952813737,0.08353255307075377,0.07784774380409422
RSG,0.015822339105492786,0.12578687970330127,0.10677610075459595,0.09309297469310154
RTX,0.00413232918336406,0.06428319518633202,0.0527433185626186,0.05255320510696935
SBAC,0.018844003396911342,0.13727346209996796,0.12415047262634293,0.15736267843156843
SBUX,0.0035665050683424356,0.05972022327773428,0.05070467026370306,0.05551206051279964
SCHW,0.013902174838955703,0.11790748423639487,0.09800769067795054,0.12682723675009974
SEE,0.017294944979011493,0.13151024666926717,0.12326709756054073,0.15061460446221095
SHW,0.004885278554820433,0.06989476772134258,0.06310174638785285,0.0632136372535199
SJM,0.02418659860733335,0.1555204121886685,0.1290129469134838,0.10958539878118752
SLB,0.004528458786761864,0.06729382428397025,0.05119146602311902,0.05905521626954983
SLG,0.012326170466523787,0.11102328794682577,0.0888587783025613,0.10624465270903263
SNA,0.004699265869993668,0.0685511916015591,0.06109977151412417,0.06641484892123396
SNPS,0.010614619130566815,0.10302727372189761,0.08584582024963046,0.08951044917359041
SO,0.013789128540180051,0.11742712012214236,0.10161680110065782,0.08956715194709153
SPG,0.005589954816875385,0.07476600040710607,0.05916642379004516,0.05663214810558206
SPGI,0.018609970176689045,0.13641836451405304,0.1024221120123625,0.09487205195702302
SRE,0.003636877258641613,0.06030652749613107,0.051057113310389486,0.051268524064271244
STE,0.004018618486928423,0.06339257438319115,0.048108677095798025,0.045737834032741106
STT,0.0283595763492225,0.16840301763692508,0.14313633417125277,0.19071299643785217
STX,0.11855983230376761,0.3443251839522744,0.32273513293341893,0.571264761884666
STZ,0.027696556691738868,0.16642282503232203,0.15016773248385287,0.13010913898873966
SWK,0.010797607193268671,0.10391153541964757,0.08698654893592553,0.08146402854702457
SWKS,0.04177241746772021,0.20438301658337515,0.18699895551280557,0.2644317635031199
SYF,0.02757233769401389,0.16604920262986478,0.1536469515612983,0.19464766868999175
SYK,0.008936823372139241,0.09453477334896002,0.08116484160742803,0.07671430565052033
SYY,0.03168243259814934,0.1779955971313598,0.14986962762854425,0.12596339829966904
T,0.032368783091139115,0.1799132654673888,0.1512690376035509,0.12412234727731315
TAP,0.04639472289583703,0.21539434276655697,0.20262478610219967,0.1803612537571743
TDG,0.01283324593340161,0.11328391736430025,0.09069900354954574,0.08558040935463501
TDY,0.00962497020048251,0.09810693247922142,0.08305287374873134,0.09812675284397651
TEL,0.00441692257772945,0.06645993212251612,0.056844697771016,0.059935055842734467
TER,0.007336588459461719,0.0856538875910587,0.07226617965897295,0.06728638971949705
TFC,0.007603676411220722,0.08719906198589937,0.0706242138422894,0.08256123659394467
TFX,0.037579488588087545,0.193854297316535,0.15336101932566476,0.12531925314411457
TGT,0.01004031214556902,0.100201358002619,0.08725643748456452,0.09908600763025736
TJX,0.0018945057222880925,0.043525920119947985,0.03762845401448291,0.037848355859911184
TMO,0.009339370221760138,0.09664041712327269,0.08277901897777808,0.07742424702563706
TMUS,0.007082140829527068,0.08415545632653339,0.07417683622403586,0.078753657820106
TPR,0.04775742312707264,0.21853471835631205,0.1921435972728639,0.15903337614496998
TROW,0.0032668673804557994,0.05715651651785472,0.04640821446155439,0.05060301282250267
TRV,0.005588843555039702,0.07475856843894017,0.0661024675470121,0.06401755598514104
TSCO,0.00765918040137938,0.08751674354875974,0.05760329155730296,0.06840760737001345
TSLA,0.02725235731093715,0.16508288012673256,0.14695610459132522,0.1938560270059748
TSN,0.18774402282159608,0.43329438355648703,0.38954343133901154,0.27420966755990694
TT,0.009198564127533242,0.09590914517152804,0.08382258767492431,0.08722794538602258
TTWO,0.04758672854515076,0.21814382536563065,0.188661866372302,0.15926821935297877
TXN,0.038732409666899066,0.19680551228789062,0.1651616221016777,0.14922577777555718
TXT,0.012203867711259359,0.11047111709066473,0.09316447446871237,0.11213150945178865
TYL,0.010784672082671393,0.10384927579271505,0.08891636358397276,0.10302887103420459
UAA,0.04570457571643088,0.2137862851457756,0.20222092906548034,0.26736385220807746
UAL,0.027997688845509038,0.1673250992693835,0.13604983269253748,0.17562571385621395
UDR,0.0022214965412642846,0.047132754441728576,0.040763843846957276,0.040254294236244645
UHS,0.01749019094009194,0.13225048559491923,0.12206101775330065,0.1499590512338291
ULTA,0.08475459064320717,0.29112641694495395,0.23088965562902797,0.1719103321580321
UNH,0.008865389896297546,0.09415619945759039,0.0793826580781188,0.07376682320151445
UNM,0.00820213949141486,0.09056566397600617,0.07308442018830856,0.08635274169562639
UNP,0.012516223312810054,0.11187592820982561,0.09554723548095968,0.11390602379529248
UPS,0.002904773133383336,0.05389594728162161,0.04307920701857967,0.04423937386132683
URI,0.018197533041458425,0.1348982321658013,0.11479871986779007,0.13539318490246532
USB,0.00350790843346131,0.05922759857922073,0.04914435625424564,0.05412679403549438
V,0.0034067777224422928,0.05836760850370942,0.04810078225395899,0.04699693596570906
VFC,0.029779089924913207,0.1725661899820275,0.16546483025410838,0.2056290163916816
VLO,0.01572491152352729,0.12539900926054914,0.10927244311790696,0.13215746777357795
VMC,0.01762074079113418,0.1327431383956782,0.11462750302141526,0.10468239523765586
VNO,0.0032073143369685596,0.05663315580972474,0.04518416649111448,0.046499849578187494
VRSK,0.0028464624842023125,0.053352249101629376,0.04334251127696501,0.046886361379045206
VRSN,0.017724572693549805,0.13313366476421284,0.11643467995604365,0.10731274836682957
VRTX,0.07093062395030517,0.2663280382353784,0.24066417277846405,0.38405678739436383
VTR,0.01058084554034664,0.10286323706916208,0.09121254327294039,0.11101262737931773
VTRS,0.014413431844819411,0.12005595297534984,0.10234494225260565,0.14145756354829428
VZ,0.014746275039828375,0.1214342416282507,0.10449709300199925,0.09178610941708887
WAB,0.05807617893013512,0.2409899975727937,0.23329855891317575,0.32608895778910885
WAT,0.011695529787625641,0.10814587272580328,0.07826041726569109,0.07205332714287511
WBA,0.013747059971348468,0.11724785700109179,0.11101394949521395,0.1316004450833076
WDC,0.14826315703299797,0.38504955139955427,0.3704230050929045,0.6575533817857117
WEC,0.022988093243972982,0.15161824838710208,0.12976930501014616,0.1123882284465857
WELL,0.007548390063060068,0.086881471344931,0.06828798027218483,0.06677750675296247
WFC,0.013545479537055347,0.11638504859755547,0.10429201601174541,0.12305893972074543
WHR,0.0077026998751695205,0.08776502649215985,0.06753040356922604,0.07967761116537052
WM,0.0256218193117319,0.16006817082646974,0.13185450702625967,0.11151731046071767
WMB,0.19566353587296034,0.44233871170513706,0.42055530808858727,1.0424354977258723
WMT,0.004013664643878926,0.06335348959511959,0.051702511552841904,0.057020971720242744
WRB,0.002715635861161078,0.052111763174556645,0.04175145732629515,0.04503711828613007
WST,0.04500628702556087,0.21214685249977402,0.17808050197793882,0.1453982829684658
WU,0.0037258897082206267,0.06104006641723637,0.04782850226769291,0.05046264521734852
WY,0.007269579767779932,0.08526183066167375,0.07245826756325341,0.07571747316995489
WYNN,0.020897282119547507,0.14455892265629094,0.13349291806399805,0.16833045931657098
XEL,0.021563717227213248,0.14684589618785146,0.12749029422274502,0.111282314750692
XOM,0.010704814772629778,0.10346407479231512,0.08911376584377577,0.08229233500024183
XRAY,0.006302976448155675,0.07939128697883462,0.07267492359132663,0.06977823190658083
XRX,0.007713323018282427,0.08782552600629516,0.07409195912428466,0.08597108436408855
XYL,0.07345160938066207,0.2710195737961782,0.22430713183437073,0.17543036043324467
YUM,0.007136857235899256,0.08447992208743599,0.07156231947318115,0.08175023571022812
ZBH,0.018940487658809162,0.13762444426339807,0.10894100090525131,0.09603129042191769
ZBRA,0.06449139973290678,0.2539515696602539,0.237186724589427,0.43438962623814786
ZION,0.019950414631025645,0.14124593668854918,0.11605423203300304,0.1467335599323452
ZTS,0.004428380597152815,0.06654607875113916,0.05167172355317602,0.05484697814981229
^GSPC,0.005714433335785521,0.07559387101998098,0.06680105263672688,0.06762650754935044
