,mse,rmse,mae,mape
RSG,0.0035748370492447177,0.05978994103730759,0.047624796764122124,0.04507531217230316
RTX,0.016829505845725914,0.1297285853068857,0.10777547078961366,0.13214111268834783
SBAC,0.006138855110805397,0.07835084626732118,0.05899204004900705,0.06648893920905209
SBUX,0.10846566753544559,0.32934126303189765,0.30882752697675375,0.24153838691505794
SCHW,0.010353702764932717,0.10175314621638348,0.08585969365477453,0.0825605046191542
SEE,0.029431227276247855,0.17155531841434662,0.1499535506098138,0.1312916934356836
SHW,0.005491724261179646,0.07410616884699713,0.06514085428319623,0.06556731618210519
SJM,0.015559638598986405,0.12473828040736494,0.11833444863651398,0.1121627222710485
SLB,0.011999956397287402,0.10954431248260861,0.08539297099261721,0.11221723959005639
SLG,0.006856889097631799,0.082806334888291,0.06823370288040623,0.07908151346225362
SNA,0.027544070307215916,0.1659640633005107,0.15635637650635992,0.1347374021023395
SNPS,0.011886715139591148,0.1090262130847034,0.09900041111552037,0.09025976274704287
SO,0.006558724957282194,0.08098595530882002,0.07386752382582813,0.08567663556001692
SPG,0.001533549405597129,0.03916055931159729,0.031372251471604995,0.033567658515813455
SPGI,0.011488246860789085,0.10718323964496075,0.0929917758540948,0.0862653680111076
SRE,0.010958420839340732,0.10468247627631251,0.08893324479823367,0.10349332936768844
STE,0.004604241718758687,0.0678545629914355,0.05212846562823959,0.04887274737844963
STT,0.010427818087863108,0.10211668858645538,0.0683171902912483,0.08328703153253612
STX,0.08287284664819924,0.28787644337145624,0.2490749779124028,0.4161967895738885
STZ,0.06107827559162263,0.24714019420487357,0.2287321174229654,0.19556842571821598
SWK,0.006987375743375608,0.08359052424393335,0.07190213236099713,0.0663285113214877
SWKS,0.05930783638941231,0.24353200280335296,0.21285869379340103,0.1904220247238053
SYF,0.006779358506820897,0.08233685995239858,0.07087886990897281,0.06903650490740504
SYK,0.001971857672863889,0.04440560407047616,0.03588284742020995,0.035197177203183994
SYY,0.0024859388348411997,0.04985919007405956,0.04066536010124802,0.043332807583080925
T,0.0016177112245024325,0.04022078100313857,0.03382970823800536,0.03331076943460322
TAP,0.013563918607944916,0.11646423746345878,0.09173366655750731,0.08404407251090941
TDG,0.013312848024499313,0.11538131575129186,0.11132097534074256,0.1030163692051417
TDY,0.011924245252775066,0.1091981925343779,0.07952176858318849,0.09724942229466935
TEL,0.005770939924383407,0.07596670273470744,0.06269185527382193,0.06416559571425169
TER,0.0021626573718472003,0.04650438013614632,0.03948811959109736,0.04146111944331408
TFC,0.003438695487502701,0.058640391263212945,0.04563696839561544,0.04696299331660244
TFX,0.014503275923174852,0.12042954755032027,0.11151929152851935,0.10102683037331997
TGT,0.00684086369521474,0.08270951393409794,0.07260752860381672,0.06942755928833433
TJX,0.002748854398402608,0.05242951838804747,0.04344274934201088,0.042236118717854765
TMO,0.0020784743668647624,0.04559028807613264,0.03779212947899054,0.03669467792406289
TMUS,0.08793458412983222,0.2965376605590464,0.279646413719273,0.22572543566568062
TPR,0.01505506555504071,0.12269908538795515,0.1107781122890278,0.1258154878639451
TROW,0.007804470051687802,0.08834291172294358,0.06777999210321534,0.07937934400431115
TRV,0.0021370483565597625,0.046228220348178695,0.03916379187261968,0.03908544633773775
TSCO,0.019035501025284556,0.1379692031769574,0.1317738668416576,0.12087454952125887
TSLA,0.009004230818035027,0.09489062555402945,0.07908527689092361,0.08804609722816628
TSN,0.014519321875811111,0.1204961488007443,0.0856100897918675,0.07626312420031094
TT,0.011856860300349726,0.10888921112924699,0.09705138283614109,0.11096966537964902
TTWO,0.01351167970946309,0.11623975098675621,0.09541993111681704,0.09433196113191178
TXN,0.0048414563178622826,0.06958057428522908,0.06064640308187207,0.06254049641133463
TXT,0.005371667318546156,0.0732916592699753,0.05855595447197513,0.06350072285124646
TYL,0.10881452166958011,0.3298704619537495,0.2771222055118551,0.20476078292101607
UAA,0.06322607748384243,0.2514479617810461,0.2190736083286469,0.177763684892426
UAL,0.014725215497560151,0.12134749893409486,0.10633559580457479,0.14159125695283453
UDR,0.008298369824967922,0.09109538860429721,0.07779827567782907,0.07528210088312284
UHS,0.03196765127476169,0.17879499790195946,0.15053320292790348,0.12966006875760716
ULTA,0.060475790440683845,0.24591825967317646,0.23134017263969953,0.1903012993887885
UNH,0.01842144201015193,0.13572561294815336,0.13124075704949456,0.12475793071239066
UNM,0.004218957458875056,0.06495350228336465,0.049506717790368825,0.05177125354029634
UNP,0.05086101520313143,0.22552386836681262,0.1971188809012412,0.2749037464363407
UPS,0.00791127159852518,0.08894532926761911,0.08088547149917487,0.09210475692999534
URI,0.05891282842349663,0.24271964985039143,0.20748188160613606,0.3596567528841126
USB,0.0019884629762294066,0.04459218514750546,0.03404102813580826,0.03654194434591175
V,0.012508305296214071,0.11184053512127913,0.09425696437424332,0.0846891244830499
VFC,0.008317363594832058,0.09119958111105586,0.06511370798028986,0.07521373548732539
VLO,0.07668150926152455,0.27691426337681585,0.26269831226118523,0.21710117393051034
VMC,0.10730189129602155,0.32756967395658215,0.3161216552648202,0.24676117666872688
VNO,0.007935072925921658,0.08907902629643893,0.07890708780156472,0.09255715057028648
VRSK,0.02124308895347357,0.14575009074945228,0.1390168518591672,0.12277452801194871
VRSN,0.06065607783646498,0.24628454648325984,0.20500406331134835,0.1641114069244821
VRTX,0.007452594903871698,0.08632841307397987,0.0676247774009924,0.072526027430263
VTR,0.04855104921051264,0.22034302623526036,0.18007945141459383,0.2787825756731295
VTRS,0.029442103530633788,0.1715870144580696,0.14756175628425006,0.15148645915621103
VZ,0.0012640096998994936,0.03555291408449515,0.031293087602539606,0.033240549247074494
WAB,0.018342105417099058,0.1354330292694476,0.1161783453956715,0.12942210717840774
WAT,0.008563192723914485,0.09253752062765938,0.08431244869303045,0.07823086465832199
WBA,0.031926650877963085,0.1786803035534781,0.16889776064337209,0.14888536029665767
WDC,0.0730402466644369,0.2702595912533668,0.2253621174255683,0.37781849656277344
WEC,0.0033573022507157432,0.0579422320135818,0.04907247639582397,0.056570733665712185
WELL,0.011116054618879764,0.10543270184757557,0.09294449210440485,0.11372409667649946
WFC,0.0021385462449837536,0.04624441852790187,0.03769369295507619,0.037889308900038804
WHR,0.019966264217377103,0.14130203189401455,0.11623386436472181,0.15349820067906145
WM,0.0026141551917631106,0.05112880980194151,0.04414116191962021,0.0443154150956418
WMB,0.04739999241775564,0.21771539315757082,0.15289580817373113,0.2840458883350988
WMT,0.03960388631556627,0.19900725191702506,0.17271115617942162,0.23547158805040674
WRB,0.0036467157811327145,0.060388043362347106,0.04998495519695952,0.04826982358935449
WST,0.009981350491285236,0.0999067089403171,0.08686922397973963,0.08033586319427025
WU,0.013379803844501496,0.11567110202855982,0.09700898298951964,0.08730422990120934
WY,0.021377337722679596,0.14620990979642795,0.13007059883851294,0.15872689178533556
WYNN,0.15729441359911095,0.39660359756198754,0.360539100406812,0.8575937643040619
XEL,0.0016594226231403575,0.040736011379863366,0.03363666267996654,0.036408553329722336
XOM,0.015095417713419034,0.12286341080003857,0.11052302552311667,0.1326599038335392
XRAY,0.00414576795203788,0.06438763819272982,0.05106815440269902,0.04996534064566293
XRX,0.04508711732206902,0.2123372725690641,0.19225595499125522,0.2580246389241938
XYL,0.0037735651063347097,0.0614293505283485,0.04779601371852147,0.05416595496861124
YUM,0.016144911030271745,0.12706262641025387,0.10341656357378708,0.09458682033930782
ZBH,0.009261592990292847,0.09623717052310321,0.08117635083023858,0.0941461198132538
ZBRA,0.049609591920912445,0.22273210797034282,0.17878395974480135,0.16957499344204216
ZION,0.007382429521720785,0.0859210656458635,0.06229336093008806,0.06636631084714954
ZTS,0.004903020361952697,0.07002157069041437,0.059582501920478634,0.0564019892841776
^GSPC,0.02654249220949596,0.16291866746783795,0.15833604295660786,0.16023937266943333
