,mse,rmse,mae,mape
RMD,0.0066385285434498766,0.0814771657794371,0.06997685111493444,0.06952547484015405
ROK,0.0604983895826983,0.245964203864502,0.2110272277181099,0.16241797559979881
ROL,0.07177265119139584,0.26790418285535567,0.2231105066037567,0.1689039967884802
ROP,0.02800556349925101,0.1673486286147903,0.13647201833046727,0.11481530680888996
ROST,0.011722722764934591,0.1082715233333982,0.10102232137144922,0.09955214529147051
RSG,0.024646078954097282,0.1569906970304205,0.13371840179833527,0.11260481989699933
RTX,0.005991747366714094,0.07740637807515667,0.06396858050865997,0.059178596812936364
SBAC,0.010699248771888404,0.10343717306601338,0.08611362577784101,0.08199303795260587
SBUX,0.0018589905820054712,0.04311601305785904,0.03302405398723731,0.03355561511820178
SCHW,0.10494304511142007,0.3239491396985336,0.3008003563256327,0.23125648929988554
SEE,0.005497203792483959,0.07414313044702091,0.05920730972541093,0.06449035069880459
SHW,0.007343641375968414,0.08569504872493168,0.07123716752146989,0.0734928351259762
SJM,0.01889485595734294,0.1374585608732426,0.12271100613624142,0.1484025933994186
SLB,0.010673562807986911,0.10331293630512546,0.07676651517653975,0.08627513517701049
SLG,0.0028804497598930784,0.053669821686801594,0.04253140728861676,0.04738045391813288
SNA,0.003598832197553538,0.059990267523603674,0.05143518194298735,0.051024481582482524
SNPS,0.0517300509285055,0.22744241233443138,0.20355242941025475,0.1636315798858289
SO,0.004332592130737707,0.06582242878181956,0.05613233814420263,0.060562030273594296
SPG,0.036222738572565576,0.19032272216570878,0.16841876406783285,0.22019885769863282
SPGI,0.020258557077914578,0.14233255803896233,0.12129546738269587,0.10790244915144408
SRE,0.0027855292978641046,0.05277811381495273,0.04162654317983453,0.045158427543041876
STE,0.004280417869808964,0.06542490252043914,0.05336502351722904,0.051617745259902044
STT,0.07577572882175557,0.27527391598507034,0.26192750505211704,0.21956320907094307
STX,0.2174066672552565,0.4662688787119043,0.43878713383685236,0.33247015606422564
STZ,0.0057761798819061655,0.07600118342437942,0.06523025526177469,0.06318258323083482
SWK,0.009612131115074238,0.09804147650394826,0.08103148824861525,0.07372364125113
SWKS,0.12827127908528163,0.35814979978394745,0.31948069281075764,0.23545545526225872
SYF,0.02071679578708279,0.14393330325912343,0.10845199504878984,0.09943675721405475
SYK,0.008949466544413753,0.0946016201997289,0.07407960487915795,0.06705350847278646
SYY,0.001965175177223252,0.04433029638095432,0.037411462940761205,0.03692347439651952
T,0.003825792964176221,0.061852994787449225,0.046858930919917496,0.05095975679724397
TAP,0.009682142432233722,0.09839787818969331,0.0823863461905711,0.08937116108785302
TDG,0.004031825591459675,0.0634966581125312,0.0511518100708299,0.054231623960494114
TDY,0.03813237746244099,0.19527513272928787,0.17887556951523434,0.1499354659854776
TEL,0.03877576254414711,0.1969156229052106,0.1783008148265802,0.14790081281757517
TER,0.18448012740591732,0.42951149857240994,0.37081639018211576,0.254191014934225
TFC,0.04110478482024683,0.20274314987255876,0.18525617889718776,0.15343956283486632
TFX,0.009489936412657156,0.09741630465510974,0.08647831500858834,0.0880772742218709
TGT,0.03192847877479188,0.17868541847277825,0.14220553063329724,0.1866348823687057
TJX,0.00631433392250483,0.07946278325420542,0.06140581713876413,0.06920926483726685
TMO,0.0036410661574857238,0.06034124756321934,0.05082209510178953,0.05100700672425056
TMUS,0.08571181409927693,0.2927658007679123,0.2640457778059879,0.2062225921584674
TPR,0.008914408392140137,0.09441614476423053,0.08744257539130075,0.09320584393167754
TROW,0.0031833031358950467,0.05642076865742833,0.04891459250965552,0.05245860025003603
TRV,0.0013219062880390569,0.03635802921005286,0.02802499482603386,0.02743068027577149
TSCO,0.08946830084959005,0.2991125220541428,0.27754407032273015,0.4159526086722905
TSLA,0.0742908476609368,0.2725634745539776,0.21302924070127516,0.17183748643041752
TSN,0.011847747524022111,0.1088473588288761,0.10166747369330796,0.1193287539533732
TT,0.042825906156878944,0.2069442102521328,0.17570316583413956,0.14074765140484777
TTWO,0.2570761804643734,0.5070268044831293,0.42137696447606793,0.27502057793640067
TXN,0.025341569118153114,0.1591903549784129,0.15068101642101725,0.13620416456179169
TXT,0.028689509013347533,0.16937977746279964,0.1532761010942326,0.12979486202439725
TYL,0.004509854096847361,0.06715544726116685,0.05709497335820933,0.062236808725717185
UA,0.15978195367459785,0.39972734917015357,0.35530388062540597,0.678935445720274
UAA,0.14762489814693325,0.3842198565234926,0.33189176453566493,0.6612530140285853
UAL,0.22999635522427508,0.4795793523748443,0.4433622005255445,0.30151578511836596
UDR,0.0016029155415415105,0.04003642768206862,0.0333534745612593,0.034064057388949194
UHS,0.02300953552349536,0.15168894331326643,0.1414097411139659,0.16775724781091345
ULTA,0.006836650249683434,0.08268403866335651,0.06857166170095204,0.06631208540638951
UNH,0.02983963352660591,0.17274152230024462,0.14476862534593343,0.11872799071073926
UNM,0.07619330940515305,0.2760313558368923,0.2498731033615008,0.19872957626300575
UNP,0.021375466271495388,0.14620350977830657,0.13528022906571527,0.1197542966900298
UPS,0.0017845260457102312,0.04224365095147709,0.03545579341908091,0.03493728521327925
URI,0.18806738793774203,0.4336673701556782,0.3875501723884635,0.2773957090807553
USB,0.037192935556223286,0.19285470063294616,0.17619628207523072,0.14485122694662111
V,0.010225798443373603,0.10112269005210256,0.0841097626593808,0.0745926179860478
VFC,0.01912997232934487,0.13831114318573492,0.12949016067400684,0.1524075141167595
VLO,0.04360389800525458,0.20881546399932782,0.19375065801300775,0.16108168228334663
VMC,0.0027309823549448247,0.052258801698324704,0.044338699683526245,0.04634204298171591
VNO,0.003726005083575877,0.06104101148880052,0.05148581392487023,0.05547520514928893
VRSK,0.0016536288032519115,0.04066483497140879,0.03065007173685796,0.032246105536010164
VRSN,0.004403165596236683,0.06635635309626865,0.05791214304847106,0.06123791549238488
VRTX,0.04602027705687941,0.2145233718196677,0.1643135890500583,0.15262850579476595
VTR,0.010030449743293288,0.10015213299422678,0.08849350910311134,0.10347813109083578
VTRS,0.03167773841350478,0.17798241040480597,0.16536053403054438,0.21645415083661107
VZ,0.01264725631616515,0.1124600209681874,0.0950421407122398,0.10949240623207875
WAB,0.011201464647993223,0.10583697202770506,0.09319822142770537,0.08683876440539204
WAT,0.009981387489927392,0.09990689410609957,0.08344225943821841,0.08103709341797424
WBA,0.001657758797467494,0.04071558420884433,0.03046857794818121,0.03112225950152534
WDC,0.2962563440830087,0.5442943542633973,0.4840271898958181,0.3234860200791581
WEC,0.00462848876395594,0.06803299761112941,0.06154013633027081,0.0669793574292895
WELL,0.006692508235588235,0.08180775168398308,0.06992074058490715,0.07960350625453146
WFC,0.01071617855131935,0.10351897676908978,0.09048548048457544,0.08308655488138895
WHR,0.003246761758317714,0.056980362918445104,0.045594809064812516,0.05105605126102212
WM,0.005284691730865951,0.07269588524026618,0.06449945363349684,0.059993588900024014
WMB,0.06667302258835672,0.25821119764324074,0.25473657338955547,0.22234617685613597
WMT,0.002022722741226836,0.04497469000701212,0.03852468943253348,0.03943562128102976
WRB,0.019855593483988687,0.14090987716973102,0.12244748159110806,0.10470662845431619
WST,0.009997125216833385,0.09998562505097112,0.07732608219431449,0.07046073067469127
WU,0.003342256465255175,0.05781225186113386,0.048747655842996555,0.04953087023426795
WY,0.00229813645015291,0.047938882445807074,0.0405834178721657,0.03951349169756937
WYNN,0.029353311280391793,0.1713280808285431,0.12869384085031893,0.1100087819720004
XEL,0.0027387540188547116,0.05233310633676078,0.04379878492824928,0.04579143412259089
XOM,0.010034860239026716,0.10017414955479641,0.08685970645300525,0.09766928272144135
XRAY,0.00499148354122179,0.07065043199600261,0.0604198099355019,0.06535231556507924
XRX,0.043896400203755445,0.20951467777641605,0.17461025286842843,0.14147564932601964
XYL,0.008723968808226954,0.0934021884552335,0.08027821025988136,0.07513170680646077
YUM,0.006710496226840755,0.08191761853741084,0.06250971350866602,0.05719857946732889
ZBH,0.00978585088207298,0.09892345971544353,0.08251265528682787,0.09703421843048016
ZBRA,0.22211399461939357,0.47128971410311254,0.43964820712021585,0.33315719660225923
ZION,0.1937861373272053,0.4402114688728649,0.4085189624780564,0.2865280172197237
ZTS,0.013641638573351874,0.1167974253712464,0.09350780069999151,0.08377731896293991
^GSPC,0.0022260108206584007,0.04718061912118578,0.039943112389595185,0.03705215890987725
