,mse,rmse,mae,mape
RL,0.05522083691546666,0.23499114220639608,0.21987034640145164,0.30915023090167026
RMD,0.01818545554586056,0.13485345952499905,0.11355864716378443,0.09946613706587819
ROK,0.07961783538770388,0.2821663257507952,0.257397176538964,0.20343137882856172
ROL,0.09068113601255189,0.3011330868777987,0.27341807834446713,0.21147416199956987
ROP,0.04598520292201433,0.21444160725478237,0.18368287157113045,0.14379046080430202
ROST,0.009439758109862818,0.0971584175965357,0.07415023996443848,0.0856632378443376
RSG,0.024330554436360567,0.15598254529389038,0.149449227018288,0.13033766100036082
RTX,0.006134825708398143,0.07832512820543701,0.0706191719162806,0.06449798072493156
SBAC,0.03378031346667203,0.18379421499783943,0.14949843553325956,0.12678689510369118
SBUX,0.0019505288269591092,0.04416479171194074,0.036321491322599736,0.03613601405157314
SCHW,0.031170821273127654,0.17655260200044534,0.1688560701691331,0.1562933608554336
SEE,0.00685774574246173,0.08281150730702666,0.07395387857954581,0.07952184698121287
SHW,0.03987412691264027,0.1996850693282807,0.17005423979988196,0.13808316058371892
SJM,0.02305916841347627,0.1518524560666579,0.12551896998725218,0.15258405431802577
SLB,0.027452203978924946,0.1656870664201794,0.14028954569024832,0.1683080399616355
SLG,0.0063135796625087715,0.07945803711713983,0.06611650615623534,0.0747336927375972
SNA,0.004992508257475504,0.07065768364074429,0.06178759670453152,0.06553687736000184
SNPS,0.04235164699953657,0.20579515786222127,0.1764941642907762,0.13954480374127223
SO,0.0033690857768791872,0.05804382634595334,0.051728555018186614,0.054826051711951346
SPG,0.03541720350971317,0.18819458948044487,0.17916006181506283,0.23175092313512136
SPGI,0.01825051858446951,0.1350944802146613,0.111581446909294,0.09758107077940818
SRE,0.002958304997064027,0.05439030241747169,0.04723403115268775,0.04515842992884595
STE,0.015032840626412242,0.12260848513219728,0.0976652878907949,0.0863453006979169
STT,0.024165108616127123,0.15545130625416798,0.13224303171689925,0.11430563106941459
STX,0.023259899936009958,0.1525119665338099,0.12595591381483254,0.11680536164389502
STZ,0.016839281147665655,0.1297662558127715,0.10921506495967893,0.09884140980586303
SWK,0.018562506860429717,0.13624429111133324,0.10520801123215982,0.08842258289512032
SWKS,0.06685798629024867,0.2585691131791434,0.23681527459566815,0.18369775738122807
SYF,0.013369248269297702,0.11562546548791794,0.09490367523532517,0.09799464356393786
SYK,0.024556281163922975,0.1567044388775346,0.1357447096942726,0.1138346601636126
SYY,0.0015453678053585188,0.0393111664207324,0.031586989306438454,0.03147456906359828
T,0.004380975197380069,0.06618893561147565,0.056917605230624176,0.058967791717246566
TAP,0.03346034234014657,0.1829216836248414,0.1694233811587613,0.21080573206224376
TDG,0.008875227307435521,0.09420842482196336,0.07514002966456228,0.08335798819802676
TDY,0.04925436624500977,0.22193324727270985,0.18038938262152318,0.1509230891280429
TEL,0.03729092468829095,0.19310858263756933,0.1692663311969523,0.1396379145528276
TER,0.18134526268657244,0.4258465248027421,0.3818127591993238,0.27237482786938433
TFC,0.012467185782519496,0.1116565527970459,0.1003460179721145,0.09499122652407842
TFX,0.04607189956376396,0.21464365717105166,0.17388674204766708,0.1473736698478059
TGT,0.040152665662018125,0.2003813006795248,0.18368991067121124,0.25160116721501113
TJX,0.006733374959895637,0.08205714447807477,0.06546884136875844,0.0716564921561619
TMO,0.01188377999864155,0.1090127515414667,0.09016262212524366,0.08146838970267088
TMUS,0.037555399834464855,0.19379215627693722,0.18739676331706095,0.16356040385775936
TPR,0.015362061295743227,0.12394378280391166,0.09457368468170177,0.08131946878460271
TROW,0.024553693688384715,0.15669618274988295,0.11038614935026106,0.0932130825483292
TRV,0.0034515045611276446,0.058749506901144666,0.046808657322831966,0.04314107989094698
TSCO,0.02467366701936364,0.15707853774263256,0.13139447561582898,0.18595427913948973
TSLA,0.23467854385004486,0.4844363155772334,0.4335474927286612,0.28638233997544016
TSN,0.022185074294587326,0.14894654844805005,0.13771578657528274,0.16751859552143705
TT,0.03354001143868558,0.1831393224806884,0.1722498210390567,0.14895896715365886
TTWO,0.46824053216652106,0.6842810330314009,0.5421785811974273,0.30680399633080974
TXN,0.02200691660107973,0.14834728376711093,0.11660058634777545,0.09883317774256827
TXT,0.019227204407683038,0.13866219530817706,0.12795171965257526,0.11704473872381209
TYL,0.006384092716971619,0.07990051762643105,0.06638904364398246,0.074498929792209
UA,0.1602225369900062,0.4002780745806672,0.3805635392638337,0.8589734796215571
UAA,0.19888553683962915,0.44596584716727933,0.42472749115453495,0.9686681824590145
UAL,0.030754353917200897,0.17536919318170138,0.15089653038078707,0.14361503955784322
UDR,0.0031831562592955203,0.056419467024206464,0.045405186926313984,0.042095847316614726
UHS,0.018601120598575493,0.1363859252216866,0.11933361667357165,0.1371414202256266
ULTA,0.015873889584257665,0.12599162505602374,0.10726814642450296,0.1179549135313102
UNH,0.05400790345784504,0.2323960056839296,0.20870392105136706,0.1692483504544615
UNM,0.04429601303374964,0.21046618026122305,0.20088469711861284,0.17747837471002012
UNP,0.009481688886149746,0.09737396410822426,0.08804217941888211,0.08000557931366012
UPS,0.0029190270806460127,0.05402802125421597,0.04767809387545878,0.04984095845439074
URI,0.1388499415626165,0.3726257392647702,0.3477711725528828,0.27253895001977557
USB,0.013746196768961544,0.11724417584239118,0.11176008235073012,0.10332520100996549
V,0.020909659223176835,0.14460172621091644,0.11529282107446492,0.09536342199235842
VFC,0.009022149055824392,0.0949849938454722,0.08344235905847536,0.0875473207484137
VLO,0.02748701076453378,0.16579207087353057,0.14222612378873464,0.1271748174337308
VMC,0.001998994081022422,0.04471011161943595,0.03608648559918471,0.0396764583998668
VNO,0.005385026123596133,0.07338273723155966,0.0664504845859389,0.06994393831426897
VRSK,0.003812302362152751,0.06174384473089403,0.05360894536388769,0.05527249020213474
VRSN,0.0251215346205823,0.15849774326652824,0.11985718299259385,0.09985943885400503
VRTX,0.16160228053764855,0.40199786135954574,0.3305447501729512,0.23648868900274306
VTR,0.004753951571242228,0.06894890551156145,0.06218819924793298,0.07007072289835795
VTRS,0.014726625461255348,0.12135330840671527,0.09851246681279824,0.12121635729949526
VZ,0.007980704350188392,0.08933478801781751,0.07680392556094214,0.08454852399720028
WAB,0.00863038855793217,0.0928998845959034,0.07610607613533975,0.08666985336799149
WAT,0.014242113122652708,0.11934032479699688,0.1030312938492653,0.0946674997435256
WBA,0.008836787939032106,0.0940041910716331,0.0697596200246493,0.07775693148789277
WDC,0.17138541953204384,0.4139872214598463,0.39683357491894716,0.2855476579874606
WEC,0.0026754450713042006,0.051724704651686514,0.03965923258027687,0.03815899061765457
WELL,0.002319396685630113,0.04816011509153724,0.03910963509591713,0.043445437130994954
WFC,0.010768342563730035,0.10377062476312858,0.09247635065205108,0.08704240080999423
WHR,0.0036353324622774453,0.060293718265483055,0.050917932154745875,0.049815763049523086
WM,0.010590475677936478,0.10291003681826412,0.09291696951044552,0.0849363194966653
WMB,0.0034888968150451113,0.05906688425035733,0.05003899837621469,0.05214590082952013
WMT,0.010339821869859862,0.10168491466220475,0.07179024592759559,0.06297499815358928
WRB,0.015513953283318607,0.12455502110841861,0.11917919261853427,0.10683875147788978
WST,0.013628996869764693,0.11674329475290944,0.09643017832559957,0.08563345360754547
WU,0.008230527685494794,0.09072225573416258,0.0833834109203292,0.09036380566172117
WY,0.003333011891114816,0.05773224308057687,0.047029898737570436,0.04364382023966717
WYNN,0.07275179871969381,0.26972541355922286,0.2233981694704239,0.1779672229820009
XEL,0.011047897042917547,0.10510897698540095,0.08758389413070072,0.07765428123553078
XOM,0.008499854534742602,0.09219465567343153,0.08384581065382361,0.08921269430863589
XRAY,0.0037100265054678485,0.06090998691075092,0.04303801815680354,0.04593985980493107
XRX,0.08099402034398204,0.28459448403646553,0.2657147451364666,0.2033125662939402
XYL,0.012779768118838757,0.11304763650266536,0.08868326720132605,0.0821996881521572
YUM,0.010015091518375221,0.10007542914409721,0.08013730309547147,0.06975712179819915
ZBH,0.007148217059125233,0.08454712921870992,0.07124326533275453,0.0831933539459264
ZBRA,0.10386525243948118,0.3222813249933685,0.30338788913672493,0.23819473457495796
ZION,0.05420565544364467,0.23282108032488094,0.22623037717089114,0.20048035451240792
ZTS,0.02102186397750652,0.14498918572606206,0.11464658937823716,0.09455414173620745
^GSPC,0.004024865608748494,0.06344182854196823,0.054040769372960776,0.048496841814216166
