,mse,rmse,mae,mape
ROK,0.004723682468312031,0.06872905112332071,0.05183827578165305,0.06045221212107745
ROL,0.005394811391812895,0.07344937979188725,0.06467284727811319,0.07189226804618497
ROP,0.004167960925922819,0.06455974694748129,0.051251650018325295,0.05018258425936542
ROST,0.010302463875093261,0.10150105356642,0.0749354114929418,0.06995795568616295
RSG,0.01550623749821248,0.12452404385584528,0.10453983664047452,0.09105960294422125
RTX,0.0031138063429705315,0.05580149050850283,0.04412554953762997,0.04871074641569138
SBAC,0.02063707304105719,0.14365609294790524,0.1297005584933517,0.16435443420373344
SBUX,0.0035428403592919445,0.059521763744801316,0.05084153777916365,0.0534159202619847
SCHW,0.01755394795902381,0.13249131276813514,0.10996384452466697,0.14269741463942545
SEE,0.01859842176070433,0.13637603074112523,0.1277182567185368,0.15570654667446412
SHW,0.003913276140358161,0.06255618386984745,0.05719380347209978,0.05794292553824086
SJM,0.024485003355081903,0.1564768460670201,0.12936901444261914,0.11000694015442866
SLB,0.005635472211982923,0.07506978228277289,0.059374094505179525,0.06948525411519661
SLG,0.01305293452116001,0.11424943991617643,0.0914455098264638,0.1079283325315472
SNA,0.0050165137995930795,0.07082735205831911,0.06282166192241412,0.06826744364204398
SNPS,0.010689777106303148,0.10339137829772437,0.08478559600160611,0.08947406492290985
SO,0.013681510029669816,0.11696798720021567,0.10045916778853285,0.0886952719032466
SPG,0.0064451614959261366,0.08028176315905211,0.06442989413313281,0.0601093156346929
SPGI,0.015759873603513202,0.12553833519492444,0.09492713844713892,0.09247021149557089
SRE,0.0034386437599959537,0.058639950204582826,0.05014429892734121,0.05067591104821149
STE,0.003941834963320925,0.06278403430268657,0.04928596084326441,0.04712900233822666
STT,0.03306841981704499,0.1818472430834325,0.1566789749745216,0.21065306599260175
STX,0.12997499811409977,0.3605204545016826,0.3385366884291034,0.5982104557921806
STZ,0.02853867258699525,0.16893392965001214,0.15228664054194826,0.13251251509626025
SWK,0.009975421771307016,0.09987703325243004,0.0811008508637274,0.07674601122547613
SWKS,0.04534159716108525,0.21293566437092037,0.19705037738460177,0.2975694970137353
SYF,0.030294093619714583,0.17405198539434874,0.1615008582624195,0.2078733958099836
SYK,0.008334593225507838,0.09129399337036274,0.07826415809038866,0.07457950277981312
SYY,0.03396181176381821,0.18428730765795623,0.15493818420165403,0.12878338022884647
T,0.02995741448465897,0.17308210330550924,0.14301334127427248,0.11766301266889398
TAP,0.04940588043325319,0.22227433597528345,0.20991460758271352,0.18745437190356118
TDG,0.012134192195652687,0.1101553094301527,0.08813602774113966,0.08433828711066
TDY,0.012135296921271809,0.11016032371626279,0.09485457361649673,0.11759437479249003
TEL,0.0049868288729314056,0.07061748277113399,0.06022142061768836,0.06303412552794249
TER,0.006669962428559714,0.08166983793641147,0.06791301532073792,0.06340888196067597
TFC,0.009511930016950478,0.09752912394228955,0.07942226831220418,0.09409489359986646
TFX,0.0338905165436899,0.18409377106162472,0.14550396312949498,0.11971241185834788
TGT,0.01128927886379517,0.10625101817768699,0.09171854155069671,0.10641571239982159
TJX,0.001999708770512437,0.04471810338679892,0.03783489873149303,0.03806580911537831
TMO,0.007631532453128848,0.08735864269280315,0.07222994824935312,0.06815151232370206
TMUS,0.0072296391936160975,0.08502728499497145,0.07368669803849712,0.07831055680266097
TPR,0.04462006297288829,0.21123461594371387,0.18351066651920744,0.1517122706336636
TROW,0.0036417409563312747,0.060346838826331864,0.04956178960838982,0.05532862195948402
TRV,0.0064185657878082425,0.0801159521431796,0.07051718613657453,0.06492707027048332
TSCO,0.00653605133946838,0.08084584924081371,0.05438037579024585,0.0642182407794967
TSLA,0.030598327269873223,0.17492377559918268,0.15935964364623773,0.2179617109347618
TSN,0.18905333490384132,0.43480263902584737,0.38697251066535543,0.26939362493027974
TT,0.007045877930401045,0.083939727962396,0.07201948028939684,0.08002866238797857
TTWO,0.04853182720862985,0.2202994035594056,0.18800795348247015,0.15313232738868668
TXN,0.04896520972176114,0.22128083902986526,0.1847875256018521,0.15071430618617032
TXT,0.014379557895182115,0.11991479431322107,0.10015043672323558,0.12066186963511272
TYL,0.011810082978196346,0.10867420567087825,0.09399195495655008,0.10576680763684093
UAA,0.04465718378136555,0.21132246397713034,0.1983263856401963,0.2617651412058251
UAL,0.02947649420386102,0.1716871987186611,0.1381443374357287,0.1787233529272644
UDR,0.0024461039197279156,0.04945810267011782,0.04256268669728836,0.04149364248944176
UHS,0.021160811735788675,0.14546756248658557,0.13649738078569637,0.16718308435859047
ULTA,0.0786034725732509,0.28036310843841583,0.21843676512064503,0.16320920256907412
UNH,0.007970387126220006,0.08927702462683221,0.0750913453167117,0.07051381712262723
UNM,0.009768459937044031,0.0988355196123541,0.07888207426852294,0.09368004918225752
UNP,0.013508237825094341,0.1162249449347873,0.10009316109038514,0.12026176459285864
UPS,0.0032515617159062887,0.05702246676448055,0.04518982791028279,0.045119639015447695
URI,0.016346082146073797,0.1278517975864,0.10855770312526848,0.14006802142141844
USB,0.0049346816466640025,0.07024728924779947,0.058034001096218334,0.0642301254178771
V,0.0037434493867776696,0.06118373465863022,0.050057100846104235,0.04826864564571887
VFC,0.031001130421149926,0.17607137876767456,0.16881156519163756,0.20872878493209232
VLO,0.017107576998656716,0.1307959364760875,0.11164082230754256,0.13583929421003577
VMC,0.016334037782541503,0.1278046860742653,0.11037581220953388,0.10138620189365428
VNO,0.0035356631418174325,0.05946144248012684,0.047155464847650964,0.04794590881673323
VRSK,0.002936106190831789,0.05418584862149701,0.04409466375000908,0.04768952222224466
VRSN,0.021096045300941446,0.14524477718989226,0.1292247291868615,0.11403752711361893
VRTX,0.07595925285185964,0.2756070624128846,0.24860424626198374,0.394593966955977
VTR,0.010927043309662324,0.10453249882052149,0.09291097517473813,0.11637068271100957
VTRS,0.017545841530128396,0.13246071693195835,0.11520408340279126,0.1799500171868965
VZ,0.01320223155806786,0.11490096413027986,0.09865351583584629,0.08707697194131896
WAB,0.0628264813920237,0.2506521122831876,0.24192080449884204,0.33818792337924003
WAT,0.010429817822286535,0.10212647953536112,0.07136364728092659,0.06613893380774333
WBA,0.01586973052514477,0.12597511867485883,0.11900010693141148,0.14090953767924058
WDC,0.1517722083704042,0.38957952765822307,0.37260388226449265,0.6616234621200978
WEC,0.023872580108178415,0.15450754061915042,0.1322785935321145,0.11436266639114467
WELL,0.008010354707170507,0.08950058495434825,0.07006659620368857,0.06733230858780724
WFC,0.015079220845646125,0.12279747898733966,0.10942810738774876,0.12925221372450582
WHR,0.008743019768792092,0.09350411632004278,0.07209101883661029,0.08571792914188771
WM,0.02602376842993225,0.16131884090189916,0.13222320704723223,0.11119830465938793
WMB,0.19551990658374255,0.4421763297415891,0.4202081385689933,1.0953930808950512
WMT,0.005066467676238313,0.07117912387939537,0.05785370023244042,0.06536078197698625
WRB,0.003103825495016572,0.05571198699576754,0.04465086776390154,0.04818016999102689
WST,0.039784417167991235,0.19946031476960832,0.16504025634792552,0.13668342614216322
WU,0.004096777168863018,0.06400607134376408,0.04976178457423564,0.05257294402718802
WY,0.007128508442925894,0.08443049474523938,0.06948554894492627,0.07322566527101775
WYNN,0.01990235930899346,0.14107572189782855,0.1250902373173338,0.1659155817196335
XEL,0.022620837311850717,0.15040225168477603,0.13055794513542104,0.11277293291899776
XOM,0.009858816809252637,0.09929157471433635,0.08550948602860166,0.0788255100417901
XRAY,0.007282863655644859,0.08533969566177782,0.078642616034221,0.07332062094501947
XRX,0.008950139924671417,0.09460517916409977,0.07962045596822066,0.09237451864787574
XYL,0.07041940421168986,0.2653665468963446,0.21540176231530225,0.16709193876699202
YUM,0.008892629457971583,0.09430073943491421,0.0815691604866459,0.09430680185722859
ZBH,0.01596037247469843,0.12633436774962872,0.10122572249733273,0.09182516437646152
ZBRA,0.07301399385705862,0.2702110172754964,0.2546770589272381,0.4922309700225312
ZION,0.02264565115661902,0.1504847206749543,0.12330272973886136,0.1587709299716493
ZTS,0.0048462508324142225,0.06961501872738542,0.05444914907114163,0.0593710455314852
^GSPC,0.0061764637423536795,0.07859048124520984,0.06900586713876855,0.06993639124870708
