,mse,rmse,mae,mape
ROK,0.03652364767170984,0.19111161050995787,0.15815133143491625,0.13286042528055014
ROL,0.014831858274898822,0.12178611692183482,0.08510627200450749,0.07318658981901045
ROP,0.006147324265010424,0.07840487398759355,0.07131642277049842,0.07919012771214938
ROST,0.018393622765050726,0.1356230908254591,0.11282391530272623,0.10000048930080739
RSG,0.025568035587152257,0.15990008000983694,0.1351770926982342,0.11306673314661768
RTX,0.00881897794234424,0.09390941349164225,0.07952356607613621,0.07368061882265624
SBAC,0.004747429118549194,0.06890159010174725,0.06103130523520867,0.06498444829920101
SBUX,0.010287944125832534,0.10142950323171525,0.09081190944359684,0.10123838559210628
SCHW,0.022357124582314897,0.14952299014638148,0.1270820642396168,0.13944093119412918
SEE,0.0036640813925143414,0.060531656119045193,0.04852611884597511,0.04838239269898953
SHW,0.0058757459507957025,0.07665341447577989,0.06716964425448892,0.06527385285256296
SJM,0.012133574503182734,0.11015250566002906,0.08231032138016334,0.07389210224645425
SLB,0.008835410055959713,0.09399686194740606,0.07580779317754058,0.07115361547631467
SLG,0.010784476019881917,0.10384833181078026,0.08707892471907401,0.103761826389816
SNA,0.008305055032956274,0.09113207466614745,0.08428433466982697,0.09327960420158789
SNPS,0.025233645717364365,0.1588510173633281,0.13081539381938848,0.11816166285366068
SO,0.0075106253479945845,0.08666386414183587,0.07711199830719535,0.07304495655129978
SPG,0.007186175189347647,0.08477131112202788,0.07147980908257827,0.06760627850301294
SPGI,0.03571796183240576,0.18899196234868235,0.1628473178036776,0.13807731418562744
SRE,0.006565143810066558,0.08102557503693854,0.06791889773535412,0.06375038312501409
STE,0.00870909575408268,0.093322536153293,0.08270626338353658,0.09372915992102591
STT,0.01432197313732716,0.11967444646760293,0.10461856214615442,0.11825901044108565
STX,0.0330824064276841,0.18188569605025046,0.13916924198745464,0.18618825798019464
STZ,0.006401685390860387,0.08001053299947693,0.06547136974098773,0.0621540240356593
SWK,0.011251361584755827,0.1060724355558777,0.09153719386872733,0.08517269205904648
SWKS,0.01198751982698081,0.10948753274679639,0.0897585222927774,0.11334322809408132
SYF,0.013071659018072695,0.11433135623298053,0.10199581806135204,0.11660677983875188
SYK,0.03047522842357259,0.17457155674270822,0.16141600989381516,0.13796456167031648
SYY,0.043678735076569664,0.20899458145265312,0.19314903671793113,0.16123503120091967
T,0.03155479966718956,0.17763670698138254,0.16370987652863184,0.1430229193840875
TAP,0.005544269488180719,0.07445985151865883,0.058831288909453376,0.05478512610250226
TDG,0.019981604011195378,0.14135630163241883,0.1253285960805219,0.11054306263851459
TDY,0.03871648057503058,0.19676503900599462,0.15519953801747333,0.12883256149429353
TEL,0.006014467829680752,0.07755300013333302,0.0652373238037609,0.0702703499174694
TER,0.01533131488062324,0.12381968696707014,0.08700096064599848,0.08040058660487412
TFC,0.016023548331961124,0.1265841551378415,0.09406950889888806,0.08879841279243797
TFX,0.04734461868641169,0.21758818599917526,0.19121582977247484,0.1547979348930164
TGT,0.004687046816212196,0.06846201002170617,0.056964068741344714,0.05908187276048627
TJX,0.004356018472896301,0.06600013994603572,0.05805199576055179,0.054773810127150685
TMO,0.004422945773169986,0.0665052311714649,0.05437997972701806,0.05189482514144898
TMUS,0.05325611224805415,0.23077285856021748,0.17106526136336425,0.13461458943063592
TPR,0.024728149684807223,0.15725186703122868,0.14502262120682627,0.13662737749801407
TROW,0.0030181096759712652,0.05493732498011953,0.04201919437258155,0.04556056869512429
TRV,0.002088946838553793,0.04570499796033026,0.0375670883012977,0.03726417565463259
TSCO,0.017119512530324923,0.13084155505925832,0.09523289838650521,0.11672714629612371
TSLA,0.013993586306800346,0.1182944897567099,0.09542561629897317,0.11512101365184073
TSN,0.08173219215021518,0.2858884260515196,0.2682086437982118,0.21068526117344888
TT,0.04432406969185263,0.21053282331231069,0.183578310825469,0.15397962054686895
TTWO,0.05049895380665303,0.22471972278074087,0.17023385632746196,0.13346183821924168
TXN,0.0404907695347624,0.20122318339287448,0.16328543039078336,0.13388772539347157
TXT,0.012545866715045133,0.1120083332392958,0.09833933090690886,0.10888490287468837
TYL,0.026510679038190776,0.16282100306223019,0.14272973918261833,0.1821847366127842
UAA,0.027649716759569242,0.16628203979855805,0.12512149865179348,0.18496218893088692
UAL,0.029325787116085772,0.17124773609039556,0.14556565905375832,0.16643128695190254
UDR,0.003537495858286953,0.05947685144900454,0.045556365197003845,0.04854163390200797
UHS,0.0054713406467403105,0.07396851118374839,0.06076346140942544,0.062204531678960326
ULTA,0.09217712329630724,0.3036068564711727,0.27197126374355607,0.2079742862596091
UNH,0.044547936223638264,0.2110638202621147,0.18332541921466208,0.14841652036035743
UNM,0.02113131503266386,0.14536614128697184,0.1034170543399537,0.09903327457678382
UNP,0.027811707812420313,0.1667684257058881,0.13053829843425743,0.11347347153568928
UPS,0.008615655390238307,0.09282055478307759,0.07542974795130063,0.06921258425455687
URI,0.06101836471158821,0.24701895617864678,0.18074119592181628,0.17150951379518067
USB,0.00971231395084111,0.0985510728041106,0.0690427757042481,0.06402502925831093
V,0.0022350791280950333,0.04727662348449848,0.038713237059897626,0.0399836365222289
VFC,0.00916886780313539,0.09575420514596417,0.07390278516713937,0.08886019772206981
VLO,0.03526004353313599,0.18777657876619222,0.1687486850827855,0.21630824805704585
VMC,0.03387090520735242,0.18404049882390675,0.16400556376774975,0.1438971845993828
VNO,0.00443191326915155,0.06657261651123193,0.05513817878954251,0.05688062375629997
VRSK,0.0032809318249505588,0.057279418860098075,0.04684979995771012,0.045433227087893234
VRSN,0.006594274685047384,0.08120513952360026,0.06684916386059193,0.07801279193609101
VRTX,0.07278823737213448,0.2697929527844167,0.2628601379148515,0.41391344996535495
VTR,0.04703734368745615,0.21688094357839777,0.19164013020626222,0.15824828555981396
VTRS,0.051560921729148994,0.22707030129268116,0.20807089649256838,0.28555133658583093
VZ,0.013777967489525767,0.11737958719268766,0.10702092272969681,0.10051856076150965
WAB,0.006813552094140528,0.08254424325257655,0.0680067770471755,0.06881370860961536
WAT,0.008964019117549786,0.09467850398876075,0.0691089892210264,0.06350978511580825
WBA,0.0026571136344227583,0.051547198123882136,0.04444821263819645,0.04738132935866328
WDC,0.03530095031459258,0.18788547127064556,0.16541032211751838,0.22521749641478472
WEC,0.01950278784213808,0.13965238215704764,0.12905862989301725,0.11870905691813745
WELL,0.011534325001303485,0.10739797484731024,0.08805579958214897,0.0827628743842493
WFC,0.011791342654178857,0.1085879489362372,0.0987338534380175,0.11291531177504646
WHR,0.02035077940497865,0.14265615796375092,0.12597972982460112,0.1172586016254769
WM,0.03926017969109802,0.1981418171186941,0.1769379160135375,0.143446317971425
WMB,0.02948087650270056,0.17169996069510488,0.1483754137129627,0.2619826885364685
WMT,0.01391580345944758,0.11796526378323231,0.11188143125800505,0.10476799668438595
WRB,0.010744408746631622,0.10365523984165789,0.06868422555586341,0.061192243023552896
WST,0.05260061032855355,0.22934822939921196,0.20603031840995292,0.16705769914317647
WU,0.010181315777685883,0.10090250630031884,0.08198671601399542,0.07562530486435821
WY,0.0045320921494204705,0.06732081512742155,0.05324769741310384,0.05805628044945816
WYNN,0.15427840521407332,0.3927828983217998,0.37946877839694704,0.2887136668147157
XEL,0.01545080822863949,0.1243012800764316,0.11473087328478741,0.1060834446348521
XOM,0.00985219387380266,0.09925821816757875,0.0904972727566355,0.08357611634251157
XRAY,0.00250478825808602,0.05004785967537493,0.03870632887045275,0.04108835283552739
XRX,0.010011926139479727,0.10005961292889218,0.08027105453313103,0.08371652427585094
XYL,0.07504242174170303,0.27393871895316846,0.2454605118226342,0.18911275073846287
YUM,0.02832229305863959,0.16829228460817683,0.15238076224818486,0.13096250107213714
ZBH,0.020017344503759023,0.14148266502917953,0.12143090940861569,0.1082534114875759
ZBRA,0.021860800047095997,0.1478539821820704,0.1208835910796621,0.16329329067360032
ZION,0.05494421904259448,0.23440183242158003,0.16649420308641866,0.14866398913073137
ZTS,0.006822462153611117,0.08259819703608014,0.06372833088809067,0.06273141182774002
^GSPC,0.0036465138705861085,0.0603863715633429,0.045646750259803644,0.044541759489773076
