,mse,rmse,mae,mape
ROST,0.0025504782840783937,0.05050226018782124,0.04119947101108869,0.04098824179064156
RSG,0.00993939163787527,0.09969649762090578,0.08579256200621026,0.07731870974290238
RTX,0.03109483172995246,0.17633726699127572,0.1638607873767658,0.20566699684860326
SBAC,0.020365122471022318,0.14270642056691885,0.11561100884446392,0.14531692648774128
SBUX,0.030015475743324284,0.17324974961980258,0.16396381265258408,0.1449831861162284
SCHW,0.01282925303318437,0.11326629257278782,0.09655398493858382,0.10764702502193962
SEE,0.0076203382212739305,0.08729454863434447,0.07453396312952883,0.07727377226401815
SHW,0.007078059936442837,0.0841312066741161,0.0664748576309077,0.07608610549883785
SJM,0.0035980816643018925,0.05998401173897835,0.052750923249047635,0.05118482113863612
SLB,0.02224266311614982,0.14913974358349227,0.1336322713786846,0.17012319701023504
SLG,0.02799744439935623,0.16732436881505403,0.14404192158706772,0.18818020460777554
SNA,0.006219256953462166,0.0788622657134714,0.06871940435873505,0.06643851436519915
SNPS,0.004491962874693825,0.06702210735789964,0.055283856813501564,0.05945030149976555
SO,0.0075923029226409,0.08713382192146113,0.0718301179610674,0.0648877683615425
SPG,0.0024138621119136577,0.04913107073852205,0.039339266148716565,0.03963370779875662
SPGI,0.010544976569871054,0.10268873633398677,0.08429633802898884,0.09840158393140332
SRE,0.007358567929014111,0.08578209562032225,0.07534197703552623,0.08493658048883487
STE,0.002805847317560376,0.05297024936282985,0.040781413238295525,0.04113966230592471
STT,0.028719740356189256,0.16946899526517897,0.1366458409033952,0.17580328139201565
STX,0.11776890754901853,0.34317474783121577,0.29495011952039685,0.5567130887276699
STZ,0.035834610400293336,0.1893003180142425,0.16473509212521126,0.13711358641725926
SWK,0.005130933086216487,0.07163053180185448,0.06411220402772831,0.06257825684507258
SWKS,0.046552434817217755,0.2157601325945499,0.18795000718101745,0.2850864750051852
SYF,0.008935371186266146,0.09452709234005956,0.07800767673122284,0.08724705255219435
SYK,0.006136989565272943,0.07833894028689016,0.06536686953307871,0.061107844952544996
SYY,0.020217713777663755,0.14218900723214772,0.1166674823998198,0.1007414653569668
T,0.011503398811827237,0.10725389881877133,0.08580751989914824,0.07713743989645144
TAP,0.03270458780240108,0.18084409805797114,0.15713510155136948,0.13461611832917458
TDG,0.002355919971723528,0.04853782001412433,0.03754578994483352,0.03781458505427573
TDY,0.02306599388474247,0.15187492842711883,0.13087240559226346,0.1641199439050713
TEL,0.018335025261163596,0.1354068877907014,0.1220706126516147,0.14740937879195473
TER,0.0026886380063104592,0.051852078129140194,0.04396123802010149,0.048280114131670916
TFC,0.009894260031451746,0.09946989510124028,0.08125910318061579,0.09159383695835609
TFX,0.01721333055189853,0.13119958289529174,0.11080615291269053,0.09919963166963155
TGT,0.00496718999418584,0.07047829448976359,0.05219200292950882,0.05804675470988411
TJX,0.004815423537827636,0.06939325282639254,0.059022642247008844,0.055991917060198695
TMO,0.002057517357198327,0.04535986504828169,0.03812610604767343,0.03821563697407298
TMUS,0.017166402224574866,0.13102061755531022,0.12094560719849543,0.11878473844425334
TPR,0.02412254636088857,0.15531434692548068,0.13414771670514078,0.1784257780099844
TROW,0.010694300690184726,0.10341325200468615,0.09152540724540842,0.10468447191278243
TRV,0.002770019984398894,0.05263097932205797,0.04392477589940811,0.04330585684097926
TSCO,0.002245138450667536,0.047382891961841415,0.03938079804338678,0.03931181251306384
TSLA,0.015567268750060492,0.12476886129984713,0.10122713983066219,0.11312730259311178
TSN,0.12064908891352577,0.34734577716380227,0.27506461264553345,0.20299607477252113
TT,0.023662187026883497,0.15382518333122017,0.13432344694056275,0.16846078537775264
TTWO,0.07463850552655066,0.27320048595591967,0.25634032749105784,0.21160277101535532
TXN,0.005832277932799218,0.07636935205171783,0.06065904978602634,0.06968736929093869
TXT,0.024608817364974663,0.1568719776281751,0.13037563336964147,0.16447297664551344
TYL,0.052029566087336894,0.22809990374249808,0.18414691072435044,0.15197265630907617
UAA,0.01832802216376545,0.13538102586317421,0.1062235966715888,0.10210868459600701
UAL,0.022672536674789016,0.150574023904487,0.12784246403041236,0.17379542349682658
UDR,0.005651694314449704,0.07517775145912323,0.0647077504016817,0.061771693281857956
UHS,0.010197358071461092,0.10098196904131496,0.08414039030844467,0.08544626552168698
ULTA,0.02917472981135367,0.17080611760517733,0.1412676637982167,0.11996876430673173
UNH,0.0024296488160610065,0.04929146798443932,0.04077356843093947,0.04010268911971728
UNM,0.008697235886097223,0.09325897214797739,0.07362948452902678,0.08198880920245467
UNP,0.045479750988066746,0.21325982037896107,0.1976468168042989,0.27984106789570723
UPS,0.001924816560488047,0.04387273139990314,0.036417122602763974,0.03674349165382698
URI,0.09245228343853966,0.3040596708518571,0.2810603111850217,0.47808692086940124
USB,0.0036791865597261917,0.060656298598959955,0.049622098646458654,0.052923198448815115
V,0.010744516679119546,0.10365576047243852,0.09097650796332189,0.08380056593138575
VFC,0.015362761353869254,0.12394660686710732,0.10103398929257555,0.12097623763759226
VLO,0.0113687047605699,0.1066241284164607,0.08777270182302095,0.08345037573122217
VMC,0.019031591057152436,0.13795503273586085,0.11490418705250635,0.10346557502991449
VNO,0.013063476720009296,0.11429556736815867,0.10484847387798252,0.12643000162050771
VRSK,0.002450998289119292,0.049507557898964195,0.038197110567969095,0.03860089508596463
VRSN,0.048002673336857975,0.2190951239458742,0.186256846963064,0.15184697994085783
VRTX,0.04475936738879995,0.21156409758935932,0.15812503291712213,0.23400057487843526
VTR,0.05986917297934845,0.24468177900969343,0.22628599829551863,0.33396512906602566
VTRS,0.06684955476241117,0.25855280845972484,0.23859538670703043,0.37961738670260303
VZ,0.0027576145819897435,0.052512994410809824,0.04756040157105306,0.049263773545971896
WAB,0.04004830623717155,0.20012072915410725,0.16268694948940277,0.22560747510389179
WAT,0.0016777965906130236,0.04096091540252761,0.03332915117425926,0.035264041402789235
WBA,0.00517730580566863,0.07195349752214016,0.05999972901424279,0.06552558386854077
WDC,0.14221756658824064,0.37711744402538666,0.3302282069697034,0.6707593427122587
WEC,0.013001933626162067,0.11402602170628451,0.09160255960123069,0.08170527976809841
WELL,0.010134118619627434,0.10066835957552618,0.09017869796693302,0.10714744155781683
WFC,0.007070491078781886,0.08408621218001133,0.06848586196859212,0.07509778008392341
WHR,0.026869811885585224,0.16392013874318562,0.1450564858571222,0.19798148836764345
WM,0.004522298264526742,0.0672480353952942,0.052479971836429835,0.051811510225653064
WMB,0.18451670772748943,0.4295540800964291,0.35105918438915346,0.8834783414095366
WMT,0.029560114360516955,0.17193055098067056,0.16229147156003834,0.20682373958547814
WRB,0.007520694044442261,0.08672193519774718,0.07715072770298224,0.07187954467999931
WST,0.014143631866334778,0.11892700225909496,0.09104687074320876,0.08254534809490266
WU,0.008401214140546506,0.09165813733949925,0.08137121202079318,0.09724209561073568
WY,0.012114954860571415,0.11006795564818771,0.0835796848317092,0.10308977912352264
WYNN,0.10410994382680938,0.3226607255722478,0.3014464363060696,0.5685458897922593
XEL,0.012383290966882883,0.11128023619171053,0.08970118445059592,0.07930461087317825
XOM,0.0049897518857091785,0.07063817583792194,0.05822600936407331,0.06550111142979864
XRAY,0.014584692739990019,0.12076710123204092,0.10475427454352099,0.09256048279664567
XRX,0.027876950836188977,0.16696392076190886,0.15708913267968172,0.20691593250844867
XYL,0.00600652386443216,0.07750176684716395,0.05922252218440955,0.05716981318713286
YUM,0.010254788411584314,0.10126592917454673,0.08897483463018747,0.11129529207899751
ZBH,0.013387904088609851,0.11570611085249495,0.1020245104166708,0.12028488043408281
ZBRA,0.06606403212410612,0.2570292437138353,0.23481149352994912,0.3898290902486798
ZION,0.014663208717433335,0.12109173678427994,0.09977184434584913,0.1173876966687352
ZTS,0.004945612122910076,0.07032504619913219,0.055108909585449166,0.06257203471499824
^GSPC,0.009651478609404872,0.09824193915739282,0.08990392959417666,0.09324252347013669
