,mse,rmse,mae,mape
RMD,0.010315591431279943,0.10156570007280974,0.08747871761625703,0.08494713043858912
ROK,0.05788870965828095,0.2406007266370593,0.20449029937314542,0.15897855833094166
ROL,0.06420875745992995,0.2533944700658046,0.2079008673081424,0.15946774343631967
ROP,0.02386279484498793,0.15447587140064278,0.12328428403846609,0.10453989012265777
ROST,0.01500780873721123,0.12250636202749321,0.11465626215678797,0.10925427536840927
RSG,0.025166987550393878,0.1586410651451694,0.1349802690664361,0.11471980921603778
RTX,0.007193307767042054,0.08481337021391176,0.07186208948418303,0.0659719373241302
SBAC,0.011617870707999292,0.10778622689378867,0.08955587828919907,0.08445571965805569
SBUX,0.0013702209849550825,0.037016496119366596,0.029772798293154865,0.030160547537633895
SCHW,0.1043797414235119,0.3230785375470056,0.296855443933617,0.22990615802551986
SEE,0.005050978656538467,0.07107023748756203,0.05629737750173409,0.06121649144234285
SHW,0.006859731542683451,0.08282349632008691,0.0680420266908955,0.07026766961402417
SJM,0.012815237730661485,0.11320440685177183,0.09676146534120977,0.11523129019543407
SLB,0.008835078875158208,0.09399510027207912,0.07284993291650771,0.07861426469627553
SLG,0.00276124189279978,0.052547520329695674,0.040952361080113124,0.043966182721384
SNA,0.0033596649010442198,0.057962616409580926,0.0497314114424791,0.04939071823479899
SNPS,0.05722695419724187,0.2392215588053089,0.21522443369621033,0.17244774159036147
SO,0.003227967018317745,0.056815200592075225,0.047026785256694806,0.050756327728350946
SPG,0.0308114893893787,0.17553201813167504,0.1525326871481524,0.19871011515789444
SPGI,0.02246215884469052,0.14987380973569236,0.13041416229571462,0.1177388153135438
SRE,0.0024310474548619922,0.049305653376281226,0.03764225913561433,0.040969241235680055
STE,0.003507639621018481,0.05922532921832078,0.04855405542715049,0.046692722010129126
STT,0.08579979169357022,0.2929160147441075,0.2801945896219004,0.22850970500901363
STX,0.2748983719403168,0.5243075165781211,0.4995588562203093,0.3797666239834776
STZ,0.004930232708173783,0.07021561584272962,0.061059894029500406,0.05975632430043574
SWK,0.011346408579590366,0.10651952205858964,0.0906013221317975,0.08267997090936935
SWKS,0.1226201561331968,0.3501716095476571,0.30797549065533075,0.2291169131161798
SYF,0.01941179840953378,0.13932623015618337,0.10803988085728049,0.1000237620500462
SYK,0.00811164846138043,0.0900646904251629,0.06967365809901135,0.06355347744231146
SYY,0.0023556650779080713,0.048535194219329864,0.04129778954062423,0.0400537857765064
T,0.0028206959426473922,0.05311022446429117,0.040706086886014556,0.04387786955844687
TAP,0.008827943858797803,0.09395713841320309,0.07643315031799937,0.08273725770983427
TDG,0.005029659794425908,0.07092009443328391,0.06064011637907765,0.06117946008778072
TDY,0.04144614123609434,0.20358325382038261,0.18826491673708481,0.15774217648058075
TEL,0.036240651473760155,0.1903697756309025,0.17058085529185296,0.1425732431260725
TER,0.17723606844487375,0.4209941430054268,0.3579030334394131,0.2479916157816426
TFC,0.0470409788238093,0.21688932390463414,0.1979138211782578,0.16078806242700489
TFX,0.009505115362127968,0.09749418117061125,0.08612423055640554,0.0868427702231939
TGT,0.029428295141415955,0.17154677245992114,0.1331055251930406,0.181269493341187
TJX,0.0045662710198010326,0.06757418900586994,0.04847421461199964,0.05344196976404437
TMO,0.0033100217030703604,0.05753278806967693,0.04815790608955555,0.048194949053029255
TMUS,0.09743875363454474,0.31215181183927915,0.2822921111661967,0.21899804544460666
TPR,0.007712129875323167,0.08781873305464596,0.07842779335445113,0.08390583007883298
TROW,0.003824974754666497,0.061846380287503465,0.05348424303844401,0.058277798802205884
TRV,0.0014323089532095315,0.03784585780781738,0.03190817306492532,0.031276693309115505
TSCO,0.0874219673849315,0.2956720605416269,0.27175596906629546,0.40285909045732754
TSLA,0.06657987496441967,0.258030763600815,0.19681620085890456,0.1607576418132861
TSN,0.010907535161651053,0.1044391457340161,0.0969259568587224,0.11109932475107064
TT,0.0421116696420907,0.2052112804942523,0.17294991754074357,0.13923831885192742
TTWO,0.23500746795655147,0.4847756882894928,0.40984645773893863,0.27403383860533276
TXN,0.032836466705497495,0.18120835164389498,0.173865776547185,0.1587768972190323
TXT,0.02831931417884734,0.16828343405946808,0.15041165049295097,0.12791273609124426
TYL,0.003751566895101843,0.06125003587837188,0.05214546391135778,0.05646169555956334
UA,0.13703519417178037,0.3701826497443936,0.32345709113330845,0.6343019706458227
UAA,0.13351059096369342,0.3653910110603344,0.3093926236876669,0.6079586053182302
UAL,0.22841789271625956,0.4779308451191025,0.4361016616679262,0.2970357197385
UDR,0.0013809531496957632,0.03716117799122847,0.03084306631059495,0.03157616453126425
UHS,0.022698650622028742,0.1506607135985647,0.14176331212910756,0.1667227507659415
ULTA,0.011814672270679576,0.10869531853157051,0.09318716237109677,0.08756479234290407
UNH,0.028895484262033467,0.16998671789888017,0.1428154705713742,0.11887309632441481
UNM,0.07023235974944497,0.2650138859558966,0.23573243452119227,0.18901615681752174
UNP,0.02482606976697514,0.15756290733219902,0.14652563414845382,0.1302351144996707
UPS,0.0021509139600551677,0.0463779469150497,0.037140818567930264,0.036491025079353215
URI,0.20463788051314602,0.4523691860783027,0.4046198526665728,0.2935746724377947
USB,0.03731138298297283,0.19316154633615054,0.17435333362261965,0.14291355004986933
V,0.009029267624014204,0.09502245852436256,0.07991619276919959,0.07183023283600211
VFC,0.01945931130429812,0.13949663545870244,0.1302672208851567,0.1534320956420353
VLO,0.037803976356348204,0.19443244676840388,0.1771429726747183,0.1513908425871108
VMC,0.002169657909861073,0.04657958683652178,0.038834403808941056,0.040336064311603775
VNO,0.003461349478748432,0.05883323447464393,0.05084799826856463,0.05413977432785408
VRSK,0.0011851482649182813,0.03442598241035804,0.026472441370793822,0.027818060781236113
VRSN,0.004006452182875162,0.06329654163439866,0.053810792644622824,0.057749656505642386
VRTX,0.043794876670974016,0.2092722549001038,0.15668939557948947,0.13940252785739604
VTR,0.007227488288273156,0.08501463572981512,0.07539422909234529,0.08789064989570998
VTRS,0.022009331010285314,0.1483554212365875,0.13799900587026984,0.16880814089088741
VZ,0.010854447625794923,0.10418468037957847,0.08230516922516799,0.09542122991310943
WAB,0.007549870135851654,0.08688998869749986,0.07424126334720815,0.07140854088939441
WAT,0.012125421330377696,0.11011549087379893,0.09123046042830511,0.08800237712291994
WBA,0.0016947645209821655,0.04116751778990525,0.03118853691562264,0.03183337237037652
WDC,0.3012737979584213,0.5488841389204294,0.4807384624816105,0.32380854921447183
WEC,0.0036615336092055586,0.06051060741064792,0.05300165990188518,0.05783715047160542
WELL,0.005404197785518779,0.07351324904749333,0.06295769222819098,0.07139699608998096
WFC,0.010379816855649157,0.10188138620792886,0.08815547531253977,0.08104599914314614
WHR,0.0024899238652792543,0.049899136919181825,0.04151243736204443,0.045998544552947634
WM,0.006357598092680678,0.07973454767339361,0.06966653792990299,0.06503149339402792
WMB,0.09730260758330253,0.3119336589457805,0.3073140435981228,0.25461488665102344
WMT,0.0015694521774300145,0.03961631201197323,0.033829447700045964,0.03410887427185997
WRB,0.020634413321279202,0.14364683540293954,0.12333696414349696,0.10581946705474472
WST,0.012877250148116116,0.11347797208320264,0.09170540604443246,0.08282243691794391
WU,0.0041438307644771685,0.06437259327133846,0.052726044746189825,0.05146494968358018
WY,0.002728276367549849,0.05223290502690664,0.04424443065199424,0.04304377663564418
WYNN,0.028524827956001534,0.16889294821277037,0.12384598576125827,0.10617236504358174
XEL,0.0022627907136567467,0.047568799792056415,0.03931786579937967,0.041142168176384004
XOM,0.009291577965731454,0.09639283150593438,0.0830847879123071,0.09319264574354576
XRAY,0.0037617587417217205,0.06133317814789741,0.05354952650443729,0.05755561800148274
XRX,0.04091156353189934,0.20226607113378986,0.16519413631732457,0.1352598460654161
XYL,0.011077659086689645,0.10525045884313115,0.09572639569700299,0.08766827826751462
YUM,0.00737526123868763,0.0858793411635629,0.07097451611100294,0.06629319764682338
ZBH,0.007467787858880968,0.08641636337454249,0.072317488040859,0.08360653656965246
ZBRA,0.24926192362305377,0.49926137806068455,0.46152823590598946,0.33061914743249826
ZION,0.18975003122529793,0.43560306613394945,0.3990668142325233,0.28249616356463514
ZTS,0.016225609086354963,0.12737978287921112,0.10659726506439415,0.09368566098247666
^GSPC,0.0022600364426162587,0.047539840582570936,0.040847949449137465,0.037824620833532906
