,mse,rmse,mae,mape
RMD,0.005413092830863356,0.07357372378005178,0.05973130656663726,0.0604949060624106
ROK,0.0648450296320917,0.25464687241765155,0.22618695104656553,0.1728540313389874
ROL,0.08518509290080883,0.2918648538293174,0.24831112478003733,0.18396334502170408
ROP,0.030902594076498525,0.17579133675041705,0.14534083942766582,0.1203056475295728
ROST,0.006988259451086849,0.08359581000915565,0.07196043687387271,0.07457611708031663
RSG,0.023819190612508107,0.15433467080506605,0.13489081264687272,0.11270413317992255
RTX,0.004327663400053437,0.06578497852894259,0.05339923613130772,0.049599560870844966
SBAC,0.01198940248765177,0.10949613001221445,0.08905133350302329,0.0850298677646891
SBUX,0.0026259599783007956,0.05124412140236961,0.03984128591517231,0.04104835953295487
SCHW,0.09908154500561349,0.3147722112982871,0.2965580429483311,0.2324289761801986
SEE,0.006932804894691426,0.08326346674677572,0.06968628254405348,0.07595288854794212
SHW,0.008028038482865122,0.08959932188842236,0.07544059795965534,0.07687084491215562
SJM,0.03201817309444912,0.17893622633343176,0.16595294441256414,0.2040042497103007
SLB,0.015681565496721915,0.12522605757877198,0.09390890539127503,0.10967682586635938
SLG,0.0074075796275612955,0.08606729708525356,0.0712190631514516,0.08094732098880521
SNA,0.004628615599860687,0.06803392976934881,0.05620491022434156,0.05594298762829577
SNPS,0.038658356344471824,0.19661728394134587,0.17047491960743288,0.14252895975832963
SO,0.006596644634006186,0.08121973057087906,0.07372242783892409,0.07938191442214694
SPG,0.049634925030976065,0.22278896972466133,0.20597669161355844,0.2703678392624561
SPGI,0.01682151104338997,0.12969776807404965,0.1081823342626806,0.09753184240374849
SRE,0.0029511760806648813,0.05432472807722908,0.04280853841855852,0.04627513329879327
STE,0.006121827590243551,0.07824210880493669,0.06293383195605474,0.05959613682823813
STT,0.06696474266174003,0.2587754676582385,0.243672289968559,0.204029433985699
STX,0.11817590515294936,0.3437672252454404,0.3107834506350423,0.2568019904097451
STZ,0.007068854745694182,0.08407648152541936,0.07207856731630745,0.0696119764675543
SWK,0.007708180038618843,0.08779624159734198,0.07098185943426974,0.06432326107329114
SWKS,0.10651900620122694,0.32637249608572555,0.2914496330859599,0.22467218734028238
SYF,0.025851772904105636,0.16078486528310318,0.12093266918494762,0.10923980170469848
SYK,0.00967219356201339,0.09834731090382386,0.07940555726659856,0.07144691202512866
SYY,0.0017163028566056107,0.041428285706816434,0.03597688349523972,0.036358055055303595
T,0.006275971840121219,0.07922103155173643,0.06432579215531495,0.06994632216071271
TAP,0.01141799208252368,0.10685500494840511,0.09201635285227878,0.10387303095865014
TDG,0.004569279768347581,0.06759644789741234,0.05118294585592922,0.05624526369064006
TDY,0.034651701728368366,0.1861496756064011,0.16773576969186,0.13931932875688435
TEL,0.03531934501718741,0.18793441679795483,0.17002087540580454,0.14185928550613133
TER,0.19049506118660522,0.4364573990512765,0.38397370754836574,0.25997007985990417
TFC,0.03653641806335369,0.19114501841103182,0.1755109202721441,0.14622121188160705
TFX,0.009748833660490815,0.09873618212433989,0.08513616890581165,0.09121843956357498
TGT,0.03798959724361846,0.1949092025626765,0.16379986284117024,0.21476564578373866
TJX,0.008449461249172648,0.09192095108936073,0.07843053858332856,0.08817570896754473
TMO,0.004473423870510524,0.06688365921890431,0.05792644766713652,0.05755754709948662
TMUS,0.08002894471644581,0.28289387536043586,0.2588233467242746,0.19984004230976304
TPR,0.009650098370816982,0.09823491421494183,0.09063203904501237,0.09643353112617976
TROW,0.0037173104225178485,0.060969750061139735,0.05291365090260805,0.05274862384048775
TRV,0.0014737480411806212,0.03838942616373187,0.028662984251059193,0.028291835321576354
TSCO,0.08906897709075084,0.29844426127964135,0.28065655495778224,0.4184635574426776
TSLA,0.09328785309910131,0.3054306027547032,0.24685112964131378,0.19162580331237336
TSN,0.019147316601646047,0.13837382917895294,0.12750102432177746,0.154953627833724
TT,0.0427955955456531,0.2068709635150692,0.18119373465827357,0.1451050426609649
TTWO,0.2843456046221018,0.5332406629488244,0.43314738580874673,0.28119083050244753
TXN,0.017249768703746424,0.1313383748328965,0.121185126995757,0.10776364539172928
TXT,0.02417059009515148,0.15546893610992352,0.14105379682371727,0.12152501752809705
TYL,0.006318560109826869,0.0794893710493854,0.0673902141542923,0.0738145389346378
UA,0.18298237696993866,0.4277643942288075,0.39478366464826475,0.8083750737096006
UAA,0.1854096195725013,0.430592173143569,0.3883515086603833,0.798804257949543
UAL,0.17930481210544227,0.42344398933677435,0.3964340698735835,0.29300235814543407
UDR,0.0020855995106181763,0.04566836443992905,0.03894714210450191,0.03989309228974142
UHS,0.019378748131697883,0.1392075721061821,0.12628129351164036,0.15168527529626782
ULTA,0.006598258160421379,0.08122966305741629,0.06458416445837632,0.06849421368463848
UNH,0.034229523912232475,0.1850122263858053,0.15773110174562457,0.12711744439654415
UNM,0.09280311516238501,0.3046360372024049,0.2840005429497256,0.218316965482743
UNP,0.013387483340693205,0.11570429266320764,0.10598720810840316,0.09496369086235348
UPS,0.0018569569561723547,0.04309242341957986,0.036938832616224354,0.036784035654455725
URI,0.15709606874986515,0.39635346441007063,0.35560469155293234,0.25838231572873205
USB,0.03350811396568012,0.18305221650032025,0.16916486927458374,0.14187450776951394
V,0.011797693924769334,0.10861718982172819,0.08851617110698468,0.07826617527938881
VFC,0.02100935076238937,0.14494602706659251,0.13760809738501506,0.16158971139924072
VLO,0.04519269622604928,0.21258573852930324,0.20045303812703066,0.16613047976405929
VMC,0.003441635437169604,0.05866545352394034,0.04843045355399689,0.05085356670060838
VNO,0.006237818030016167,0.07897985838184421,0.0648510471129342,0.07112289026610026
VRSK,0.00320428088908197,0.05660636791989016,0.04468777785725742,0.04718100069104833
VRSN,0.004511063745287283,0.06716445298881904,0.05462659276976866,0.05402363814011934
VRTX,0.06110858629069437,0.24720150948304173,0.19623451918113155,0.17710604912085035
VTR,0.015771720692269287,0.12558551147433086,0.11585047644720281,0.13483199798228612
VTRS,0.04211871244879156,0.2052284396685595,0.19115596289023362,0.2574158076725605
VZ,0.016401284524393836,0.12806749987562743,0.11531030142618535,0.13220393621574436
WAB,0.013139645137748861,0.11462829117521059,0.10131884529974039,0.09431201928363542
WAT,0.008437970277328585,0.09185842518423983,0.077775690186207,0.0778181011735921
WBA,0.002015160826701088,0.04489054273119326,0.03457054777867825,0.03545438302991033
WDC,0.31470893249372095,0.5609892445437087,0.5129656508816862,0.3376352466752496
WEC,0.005382232409379582,0.07336369953443993,0.06665395793137252,0.07241892517875217
WELL,0.011068809255724748,0.10520840867404443,0.09436384363610413,0.10680773852233483
WFC,0.010735796032605119,0.10361368651199088,0.09063356959200793,0.08328732760599686
WHR,0.0051737799704105,0.07192899255801169,0.06072829568114463,0.0679730413239087
WM,0.00459157127441821,0.06776113395168509,0.06281789792226887,0.058382416110421144
WMB,0.02875654103363106,0.16957753693703378,0.16571133705498506,0.16237926894639432
WMT,0.0025934664761186003,0.05092608836459561,0.04416582791805423,0.04532762936311149
WRB,0.01834745982310251,0.13545279555292505,0.12035127179577251,0.10281653762941133
WST,0.006836456016573155,0.082682864104802,0.06134648822468915,0.05742954693026051
WU,0.004154467831827802,0.06445516140564542,0.055047428816252,0.05923374880755463
WY,0.002079300621669778,0.045599348917169616,0.039098329639659805,0.03822688884071351
WYNN,0.03731176280463349,0.19316252950464666,0.14838199437955282,0.12343911380827732
XEL,0.0035554388303765043,0.05962750062157984,0.050554272794651016,0.05223243506948548
XOM,0.011777862926242867,0.10852586293710301,0.09509470775372872,0.10775455153463488
XRAY,0.007103993273499324,0.0842851901196131,0.06846338624241789,0.07539397790755507
XRX,0.05177240910065767,0.22753551173532818,0.19531816035101074,0.15568477032770578
XYL,0.006478533076956571,0.0804893351752676,0.05985307218753436,0.05541778209532274
YUM,0.005616291617188211,0.07494192162727221,0.05431851339571262,0.0492744029272312
ZBH,0.014085795734938225,0.11868359505398471,0.10132475956846682,0.1193453135679038
ZBRA,0.172409752554715,0.41522253377522156,0.3830981424983738,0.294431246089543
ZION,0.17283846121367474,0.41573845289277095,0.392241679455152,0.28702832646638066
ZTS,0.012202209842747726,0.11046361320700915,0.08422005944630918,0.07390259778048042
^GSPC,0.0025234461888716886,0.05023391472771845,0.04302147646776764,0.03967763185506605
