,mse,rmse,mae,mape
RMD,0.015004127105357486,0.12249133481743713,0.10536111616117148,0.09616516762349499
ROK,0.05156600377925179,0.22708149149424703,0.18726133740171677,0.14717476415393121
ROL,0.0595252718706964,0.24397801513803738,0.1955975992637944,0.15238349115504818
ROP,0.017346834915736183,0.13170738367964108,0.10001905163010774,0.08577647617038697
ROST,0.018569668299458088,0.13627057018835023,0.12613655134359827,0.11206496000904649
RSG,0.02821042917629305,0.1679596057875019,0.14586659863226853,0.12631732153458228
RTX,0.006863159421735644,0.08284418761588314,0.06906553000419045,0.06235504131173376
SBAC,0.012490506242222432,0.11176093343482074,0.09185988678474943,0.08622464456228399
SBUX,0.001005272850555757,0.03170603807724574,0.02563348803038118,0.027329052277043537
SCHW,0.08935550533910462,0.2989239122905771,0.2663738771771639,0.20786653475305744
SEE,0.005147621156114287,0.07174692436693218,0.05633330099421154,0.06503937024906595
SHW,0.006313041789668441,0.07945465241046896,0.06438510307614975,0.06668622370287454
SJM,0.0067587171893028,0.0822114176334577,0.0676709895885497,0.07851108998681267
SLB,0.006880545098645344,0.08294905122209262,0.06399180551899299,0.06779464269016927
SLG,0.004154337543749342,0.06445415071001512,0.049761528028522004,0.04825805252903322
SNA,0.0025009142835219524,0.05000914199945798,0.04405736424202747,0.043651104144222415
SNPS,0.059069289357402674,0.24304174406344822,0.21821572760718894,0.17774955280835047
SO,0.0017067124827428552,0.041312376871137,0.036399906782960484,0.03880937598696164
SPG,0.02393966933710928,0.1547244949486321,0.13453068297006615,0.16802135361632342
SPGI,0.029775255110006334,0.17255507848222357,0.1538672607054565,0.13085690595627986
SRE,0.0015982401983504564,0.039977996427415625,0.030189308205996766,0.03276492418039907
STE,0.002786084869084257,0.05278337682532501,0.04493228432366378,0.04504157918774186
STT,0.07890047931199418,0.2808922913004096,0.2654874112838083,0.2104893387434027
STX,0.2878483528696249,0.5365150071243346,0.5110723219719312,0.40391793006047666
STZ,0.004079100717554126,0.06386783789634753,0.055114074663432024,0.05447333862638187
SWK,0.013543819033204176,0.11637791471410791,0.10110022833224176,0.08943232145895191
SWKS,0.08270026785447122,0.28757654260121984,0.24216758277763836,0.1952926051143886
SYF,0.017304920489095398,0.13154816794275548,0.1086097209184209,0.10272203381416521
SYK,0.00786576386923964,0.08868914177755718,0.06824137084929265,0.06315325965110177
SYY,0.0037961845102591632,0.0616131845489191,0.053649610230800435,0.05135587224899731
T,0.0022279447866878684,0.04720111001542091,0.042261829991016464,0.04401769146820544
TAP,0.006535006884928089,0.0808393894393574,0.06492209014687424,0.06947180778877331
TDG,0.008383143490284826,0.09155950791853802,0.08120407927033585,0.07856196389480379
TDY,0.047670059688293735,0.21833474228416727,0.20160587541726918,0.1684387438685562
TEL,0.028818878778252923,0.16976124050634445,0.14729420368751378,0.12553512059394403
TER,0.15991671310879374,0.39989587783421043,0.33037922450170487,0.2296788565700377
TFC,0.047903000248008525,0.21886754041659198,0.19571380618123377,0.15867448495465156
TFX,0.009954418726228294,0.09977183333099725,0.08785234373955475,0.0880108890985874
TGT,0.0285131906069611,0.16885849284818663,0.12981921370303726,0.18367049619807072
TJX,0.0027697081826900897,0.05262801708871511,0.03821480767177226,0.039912422140548416
TMO,0.0034472278888480934,0.058713098102962456,0.04896529823997421,0.04724801240416043
TMUS,0.12045093936833608,0.34706042610521887,0.31095461499221877,0.2282759986828219
TPR,0.006784342216863222,0.08236711854170463,0.0713740460829031,0.07451976851824979
TROW,0.005229554114793285,0.07231565608354311,0.06407289706437769,0.07076971135553788
TRV,0.0016314375945257148,0.04039105834867062,0.03527178760749177,0.03462206810334259
TSCO,0.0768608513393168,0.2772378966507227,0.25093677824812266,0.36401011258309224
TSLA,0.044513112453047884,0.2109813083025316,0.1588830720523041,0.14616084182307112
TSN,0.010380980773097872,0.10188709816801081,0.09240067480099849,0.0964786354597682
TT,0.04048774074656554,0.20121565730967741,0.16621641005728563,0.13262930920881674
TTWO,0.20694580372754415,0.45491296280447335,0.38396382010992547,0.26705052339227064
TXN,0.04990812490247731,0.22340126432604923,0.21373064001026837,0.17761225764281907
TXT,0.02560395539640756,0.16001236013635808,0.1384649994678806,0.11816267145114209
TYL,0.0038001440114961917,0.06164530810610157,0.05336202686457806,0.05632617736971594
UA,0.11305106325868047,0.3362306697175028,0.2889556054025552,0.6368458581553887
UAA,0.11099158083567193,0.3331539896739523,0.27534624270223523,0.5823538010360089
UAL,0.12781987720196109,0.357519058515712,0.3131579301375259,0.2561457705211091
UDR,0.001334252765807229,0.03652742484500145,0.029986327148915574,0.030353360196464
UHS,0.019395312828457353,0.13926705579015217,0.12753146178502506,0.15006363843500448
ULTA,0.022293229884805102,0.14930917548766084,0.13729153483324183,0.12656611255825972
UNH,0.02869982281556247,0.16941022051683444,0.1433065441955159,0.12037358221299993
UNM,0.06055304699569296,0.24607528725106256,0.21290058579204194,0.1724340555992066
UNP,0.030517396086137502,0.17469228971576709,0.16316021172017317,0.14142932115148169
UPS,0.0025807303333331426,0.050800889099829175,0.04061132797220298,0.03955601657572917
URI,0.24533803106864144,0.4953160920751934,0.43825847796641837,0.30138869980534316
USB,0.03240366724565597,0.180010186505253,0.15752617958046222,0.13119656921894873
V,0.006654895761310717,0.08157754446727798,0.06791753334667978,0.06195399050506411
VFC,0.02004480406932145,0.14157967392716178,0.12939523813405523,0.1528965016575571
VLO,0.020006983517285144,0.14144604454450166,0.12287341976045532,0.11343106310139699
VMC,0.002600788990623279,0.050997931238661816,0.041710237408596924,0.04196702119498971
VNO,0.00413075570554541,0.0642709553806804,0.05567421710356172,0.054767179317998245
VRSK,0.0011568252240821064,0.03401213348324545,0.02932841593142727,0.030256580773303374
VRSN,0.005175117008170158,0.07193828610809516,0.06119641427063634,0.0685138522426015
VRTX,0.031213374952480527,0.17667307364870438,0.1349738665923669,0.12214242891171188
VTR,0.004970765098237824,0.0705036530843461,0.06393459685953784,0.07071993243314419
VTRS,0.019836151157683155,0.14084087175846063,0.12893584803611344,0.1622855826170723
VZ,0.006965179474537868,0.08345765078492126,0.06533570150556804,0.07504016984316672
WAB,0.0037076841650431724,0.06089075599007761,0.04882888216163527,0.05059372975692846
WAT,0.01722269386986565,0.1312352615338791,0.10674691227147712,0.09516887163458942
WBA,0.0012075232850806835,0.03474943575197565,0.02678641323214937,0.02725598380748664
WDC,0.3215546839154786,0.5670579193658074,0.4934047064897216,0.32940441341356363
WEC,0.001967002523704318,0.04435090217463809,0.0383714201326334,0.04193239277815776
WELL,0.004308221155996932,0.06563704103626954,0.05536406775415132,0.059720225415861763
WFC,0.00892318755642687,0.09446262518280375,0.08045804155286353,0.07451598900456578
WHR,0.0026614532146207706,0.05158927422072122,0.04279482586825365,0.04670215860382947
WM,0.010633996286393478,0.10312126980595943,0.09492305289658717,0.0896444087476019
WMB,0.14617440925776914,0.3823276203176657,0.3737432293926058,0.2864753908469295
WMT,0.0015319180800000426,0.039139725088457665,0.03229439381692686,0.032329137061908715
WRB,0.020503223060517228,0.14318946560594892,0.12048864401500582,0.10398806780204697
WST,0.01583029775115537,0.12581851116252873,0.10285969901879437,0.09080088354752702
WU,0.0040265910711630975,0.0634554258607024,0.05135901851367329,0.049577004300649666
WY,0.002962892749287105,0.054432460437565236,0.04634344433603427,0.04410806210499755
WYNN,0.024250022978390285,0.15572418880312167,0.11163257302064171,0.09725056210138307
XEL,0.002096657479250168,0.04578927253462505,0.03863728599366402,0.03982057138267
XOM,0.006285428367654774,0.07928069353666613,0.06475191198318679,0.0721444576866889
XRAY,0.002935724698911579,0.054182328289873065,0.045916373412611816,0.049539882539719506
XRX,0.025501117130466308,0.15969069205957592,0.12716643112258702,0.1155770177486361
XYL,0.013737750176933721,0.11720814893570208,0.10915808284765913,0.10049691332767398
YUM,0.00949551149671518,0.09744491519168755,0.08524758450984886,0.07775734719356668
ZBH,0.007011051047645878,0.08373201924978209,0.06930057243171438,0.07610018851217128
ZBRA,0.16259285335268442,0.40322804137694146,0.3603588968573587,0.2779128839281437
ZION,0.17080558126094655,0.4132863187439751,0.3685346121052965,0.26357401558082655
ZTS,0.01644648560450328,0.12824385211191716,0.1076433076731303,0.09263559612528798
^GSPC,0.0030353837808146135,0.05509431713720221,0.04860746898126886,0.044904530837733485
