,mse,rmse,mae,mape
ROST,0.002970712355906481,0.05450424163224804,0.04283002101706881,0.042714845865006616
RSG,0.005906155434131737,0.07685151549664937,0.06247244802887491,0.05755828877242741
RTX,0.031200485196277494,0.17663659076272248,0.1568360370431024,0.20192136529478985
SBAC,0.01788473999760899,0.1337338401363282,0.10274485549122452,0.12858798693440018
SBUX,0.05459007614114428,0.23364519284835344,0.21986394582420013,0.18412667102416147
SCHW,0.012720961347621185,0.11278723929426229,0.0968983925914589,0.09988046072998534
SEE,0.010041954277823083,0.10020955182926966,0.08235363944835988,0.08015217949838477
SHW,0.006441703984563117,0.08026022666653214,0.0640490326554625,0.07280837459941776
SJM,0.006002075798805499,0.07747306498910121,0.06572999235908844,0.06213005565389627
SLB,0.013392095035808587,0.11572421974594854,0.09950137150970337,0.11798372293730153
SLG,0.02930926866691803,0.17119949961059475,0.1448365901348405,0.18741318641984375
SNA,0.01449813111977009,0.12040818543508615,0.10874056337553312,0.09954550415623481
SNPS,0.00555418667856271,0.07452641597824701,0.06415793353726386,0.0641184822741013
SO,0.0025167320423942906,0.050167041395664254,0.04407983032599129,0.04935806261444482
SPG,0.002405318136091766,0.04904404281961027,0.042146545999415023,0.04545834632383825
SPGI,0.005835082896625322,0.0763877143042343,0.06144558858826962,0.07164803487400115
SRE,0.009957848918542898,0.09978902203420423,0.08999975051816782,0.10443128832168483
STE,0.0034525210844580665,0.05875815759924801,0.0442158208073101,0.04416546082064368
STT,0.020100547429059177,0.14177639940786751,0.10509197645349866,0.13195777848415896
STX,0.07660845111810909,0.2767823172063365,0.23440615981248783,0.40792166666218815
STZ,0.02759943728438534,0.16613078367474626,0.13759530950372437,0.11853406509630725
SWK,0.006582513904637875,0.08113269319231228,0.07127479038654491,0.06712964934283214
SWKS,0.021702824362378813,0.14731878482521776,0.12276271168557226,0.1606225081217424
SYF,0.0074574513766148326,0.0863565363861638,0.06674856944011619,0.07623504819443895
SYK,0.0035059220122245476,0.05921082681591727,0.04886129123114812,0.04627780110299856
SYY,0.00606188460791344,0.07785810560187963,0.06600711890701733,0.06400950168238644
T,0.0073236189193159745,0.08557814510326789,0.06702551372470843,0.061363925762868705
TAP,0.02058486113546973,0.14347425251755008,0.12017583053990079,0.10717294985394234
TDG,0.0031198780881300796,0.05585586887812309,0.04704688158256786,0.04679865406684875
TDY,0.0160751054431623,0.12678763915761782,0.10363339014412923,0.129352348375318
TEL,0.013290409683724825,0.11528403915427679,0.09701598749288172,0.11699723536251726
TER,0.003140837741740446,0.056043177477195616,0.04690091048864999,0.047529343666878075
TFC,0.006615623720101841,0.08133648455706603,0.06300434774099373,0.06962714880822823
TFX,0.02019375899589998,0.14210474656358238,0.12991952194308856,0.11566280877043525
TGT,0.002542254037343064,0.05042076990034031,0.040452284345431806,0.04378064235244081
TJX,0.0024720617813855724,0.049719832877691494,0.041225408255983954,0.04030824540618247
TMO,0.0014475517232351342,0.03804670449901192,0.03168659589336939,0.032632420337634575
TMUS,0.03845595960110993,0.1961019112632764,0.18118870636369436,0.1542059278802961
TPR,0.02699431024196659,0.16429945295699128,0.14669797136474821,0.19470463674946273
TROW,0.00874634623059112,0.09352190241109896,0.0773196393595746,0.08752787362179267
TRV,0.002485159299179895,0.049851372089240384,0.043308306839745354,0.044391082656220035
TSCO,0.003559017282919059,0.05965749980445928,0.04897793404162372,0.04810538427154132
TSLA,0.030593885951190457,0.17491108012699041,0.1505909940549605,0.14214936725387578
TSN,0.08156948469484791,0.28560371967964265,0.20797097594965588,0.15678917548046706
TT,0.020612075159956396,0.14356906059439267,0.12089685429713083,0.14835547188893503
TTWO,0.03070711396171238,0.17523445426545656,0.15162752508502267,0.138776798013392
TXN,0.0065634837404936796,0.08101533028071711,0.0649092424314258,0.07536558825285804
TXT,0.01782607814396878,0.13351433684802835,0.09926523318316367,0.124325214181018
TYL,0.07023205676569388,0.2650133143177789,0.20940808300179592,0.1667461423415195
UAA,0.025425729522788383,0.1594544747656471,0.12569158697383265,0.11652054876516486
UAL,0.030448562033386087,0.17449516335241527,0.1645447990854136,0.2217648929728767
UDR,0.005234593504620858,0.07235049070062247,0.05669487033002404,0.05437118738756418
UHS,0.019825271983510237,0.1408022442417387,0.11324064064895716,0.10359573142607023
ULTA,0.0301427613473007,0.1736167081455604,0.1565173823361571,0.1391299444319725
UNH,0.002671806678983646,0.05168952194578361,0.042686414867107766,0.042709815806164605
UNM,0.008202764312601927,0.09056911345818687,0.07229030591437309,0.07743393183014781
UNP,0.06157203128987111,0.2481371219504875,0.23082354187396564,0.3343679076998414
UPS,0.0014668672274657153,0.03829970270727588,0.031749733757499767,0.03585755028050574
URI,0.0690513116150566,0.262776162570079,0.2265395383972623,0.35239925974638603
USB,0.0036244403654431163,0.06020332520254273,0.04638962330620973,0.050058948508681984
V,0.010273340028258795,0.10135748629607383,0.08504021106226158,0.07821793286665744
VFC,0.012877714904472884,0.11348001984698841,0.08951957811303374,0.1071950761397136
VLO,0.016842571445323445,0.12977893297959975,0.10642584776232342,0.10023358306301401
VMC,0.030249499597682705,0.17392383274779424,0.1582284968380277,0.13952898168180095
VNO,0.02237206823417631,0.14957295288312092,0.13973160353815897,0.16845400125237117
VRSK,0.006252139301642644,0.07907047047819207,0.0695415837629696,0.06704830054497583
VRSN,0.04913653873672019,0.22166763123361108,0.17706408998433512,0.1467265150301677
VRTX,0.024253192271364014,0.1557343644523071,0.1125026343660691,0.15437452622878073
VTR,0.07410118568057106,0.27221532962081885,0.24868825727886756,0.3861943781107571
VTRS,0.028506323544128364,0.16883815784391976,0.15780316062569988,0.20954047169484719
VZ,0.0023278217339153485,0.048247504950156214,0.04046792210617756,0.04053901096780245
WAB,0.026055124064044685,0.16141599692733272,0.12925515230935278,0.16701477754994448
WAT,0.003774522469010391,0.061437142422238286,0.05241837119444922,0.050840106982032264
WBA,0.004785955043706234,0.06918059730665986,0.055151712046806474,0.05757291277309312
WDC,0.11094792704542353,0.33308846729573743,0.283946504485927,0.5497505116134473
WEC,0.004387008787361427,0.06623449846840714,0.05685873887933361,0.06159295670784211
WELL,0.01992379752123421,0.1411516826723444,0.13293334515664654,0.1644182723758833
WFC,0.004631052821420703,0.06805183922143988,0.053222506430427544,0.05682750261210268
WHR,0.04172915781316269,0.20427715930363505,0.18707192435453895,0.25447966752351786
WM,0.003245572702851978,0.0569699280572828,0.04564705022755713,0.04891301681917666
WMB,0.12658351810371937,0.355785775578113,0.2699700220617438,0.6231252894404561
WMT,0.04059819815063883,0.20148994553237348,0.18949777469367862,0.2577119076819151
WRB,0.005676632391499666,0.07534342965049882,0.06268642982676238,0.05886441142213126
WST,0.008909194828629586,0.09438853123462397,0.07627464852907931,0.07373240532361645
WU,0.0047278187193148255,0.06875913553350439,0.05209724343966135,0.054106550528349666
WY,0.02213889996195754,0.14879146468113533,0.13056975536316795,0.16619433354815782
WYNN,0.15027867441928297,0.3876579348075865,0.36704288295692045,0.7790413311753803
XEL,0.004651998905657547,0.06820556359753614,0.05549741514936053,0.05567294653587606
XOM,0.007516426647376594,0.08669732779836178,0.07570118552803487,0.08825632369226007
XRAY,0.010635523545257132,0.10312867469941196,0.08086903012576419,0.0729030789040075
XRX,0.04615758346315652,0.21484316014980911,0.20651521264626058,0.2765713141417739
XYL,0.0027229743008164824,0.05218212625810185,0.04277115531266955,0.042573762850380746
YUM,0.011024689813439256,0.10499852291074982,0.08810902251289227,0.0868722026505852
ZBH,0.018135004243308887,0.13466626987968772,0.12245615810416463,0.14627367855120957
ZBRA,0.04640492115903928,0.2154180149361684,0.1920344513636021,0.24255348799627724
ZION,0.017237999363244907,0.13129356177377818,0.11688484271133227,0.11964703440921509
ZTS,0.004511744585935872,0.06716952125730741,0.05366878575866477,0.057141961974041644
^GSPC,0.015351332826840822,0.12390049566826124,0.11638936023632646,0.11973021794314408
