,mse,rmse,mae,mape
RMD,0.014533405286516995,0.12055457389297594,0.10343211473918662,0.09471481121755745
ROK,0.05221668010909528,0.22850969368736918,0.1893196172584956,0.1485244450772267
ROL,0.05960845042357173,0.2441484188430712,0.19587731343444068,0.152153668571034
ROP,0.01815772369174219,0.13475059811274379,0.1028255359124957,0.08797333722189418
ROST,0.018267484980470688,0.1351572601840933,0.12535509412950727,0.1117711185741806
RSG,0.02738928069305224,0.1654970715543095,0.14285711666205078,0.12331893177340027
RTX,0.006938377630912851,0.08329692449852426,0.06955102461800998,0.06279891848119569
SBAC,0.012193308069071426,0.11042331306871492,0.09077420925044863,0.08534789132367622
SBUX,0.0010180606639827203,0.03190706291689538,0.02583002227041699,0.027449754717036222
SCHW,0.09153571981587157,0.30254870651825894,0.2707942343704635,0.21098034558649903
SEE,0.005180779573335588,0.07197763245158588,0.056880408759721626,0.06563576384155242
SHW,0.006516461097491055,0.08072460032413326,0.06540362412342772,0.06765888668054688
SJM,0.007500419479495061,0.08660496221057463,0.0713001636492927,0.08326156600271745
SLB,0.007188989989205574,0.08478791181062059,0.06497810793776969,0.06912614929835272
SLG,0.003824415702822292,0.061841860441146916,0.04733567801043445,0.046435092905880854
SNA,0.002605301679725779,0.0510421559078942,0.045105838863221705,0.04478438122409825
SNPS,0.058184002635895064,0.24121360375379963,0.21623310061764736,0.1757321864297486
SO,0.0018981406659306383,0.04356765619046586,0.037888972874251324,0.04047847176195453
SPG,0.02475014878785458,0.15732180010365562,0.13667975918969766,0.1727865216277144
SPGI,0.026960936348931364,0.16419785732137726,0.14574908372062795,0.12734244436825293
SRE,0.0017174671964573331,0.04144233579876179,0.03102221199571543,0.03373771305753624
STE,0.0029070610630312185,0.05391716853685122,0.045878818280188985,0.045832548508945324
STT,0.08145990589744156,0.2854118180759892,0.2701838995566169,0.21358009392111632
STX,0.3715184711325696,0.6095231506124846,0.5815848940279041,0.4082355764611516
STZ,0.004254209813092507,0.06522430385287763,0.056281916309363106,0.055504056769095006
SWK,0.013063089733103614,0.11429387443386288,0.09862621922663105,0.08779350937821544
SWKS,0.08779276841259256,0.2962984448366082,0.25155048668943497,0.20103953093228916
SYF,0.01733453189544404,0.13166066950856675,0.10847659227192462,0.1025037387206586
SYK,0.007672840112144275,0.0875947493411807,0.06669129307685931,0.06151508219820425
SYY,0.00339529680610198,0.05826917543694934,0.0502661522228484,0.04850678001212359
T,0.002223011850697981,0.04714882660998024,0.04114237980167043,0.04306117552538447
TAP,0.006977130789265135,0.08352922116999018,0.067305910707268,0.07221529759050362
TDG,0.007579210836641431,0.0870586631912151,0.07698264995106414,0.07525272668972299
TDY,0.04642974266632762,0.21547561965644194,0.19878681974481963,0.16593460567132112
TEL,0.02996439864348651,0.1731022779846831,0.15093608602297864,0.12844434463882443
TER,0.15771557392832564,0.39713420140844785,0.3292830936481031,0.23145229096774728
TFC,0.04710367245950228,0.21703380487726395,0.19439757221514145,0.1577408124026389
TFX,0.009757678636762367,0.09878096292688368,0.08671316885416516,0.0870062168477683
TGT,0.028547030035058034,0.16895866368747722,0.1301144429375377,0.184431378072809
TJX,0.0030337839752391034,0.055079796434256215,0.039943108339407014,0.04182175683834442
TMO,0.003275521601305884,0.05723217278162593,0.04784160598696997,0.04737499757905575
TMUS,0.1157902149316831,0.34027961286518926,0.3051686835973129,0.22635252748151702
TPR,0.00701990714235254,0.0837848861212602,0.07316937562741013,0.07656416587020397
TROW,0.005187636732056301,0.0720252506559769,0.06362886200054498,0.07029968232345248
TRV,0.00159642469478251,0.039955283690427106,0.03459287828170202,0.03394814926397024
TSCO,0.07975804349818255,0.28241466586950215,0.25666937473246487,0.37370310892337477
TSLA,0.04605945021852609,0.21461465518115505,0.16195005662732098,0.1480148667316848
TSN,0.010338335435299606,0.1016776053774852,0.09270405113472545,0.09841171636893573
TT,0.038580879395387985,0.1964201603588287,0.16217531633787852,0.13185949772508682
TTWO,0.21026046145856372,0.45854166818138103,0.3867602961009518,0.2673423007724955
TXN,0.04741687204066364,0.217754155047989,0.20849496058471062,0.17543270623543095
TXT,0.025699727675565585,0.16031134605998912,0.1392194570856709,0.11869086070336705
TYL,0.003663933150283568,0.060530431604966836,0.052949227829921425,0.056220369877738846
UA,0.11322377390127142,0.3364874052639585,0.290310210106818,0.6410643865520327
UAA,0.11268897579053687,0.3356917868976494,0.2788656176167549,0.5908609434476718
UAL,0.13311531340296995,0.3648497134478386,0.32200685097912624,0.26334856731016115
UDR,0.001347925980241039,0.03671411145923375,0.030441146712300523,0.031144921267683305
UHS,0.020337569109442802,0.1426098492722112,0.13178423470059872,0.15490335308592046
ULTA,0.019972829175516453,0.14132526021740222,0.12860387810905477,0.11968793902873358
UNH,0.028458107365057862,0.16869530925623824,0.14199363212598584,0.11880135268236248
UNM,0.061225649979268854,0.2474381740541844,0.2149078333804867,0.1738094468904522
UNP,0.02692178089594247,0.16407858146614526,0.15275134233591564,0.13647726539061864
UPS,0.0023938855254976195,0.04892734946323599,0.03914689196075594,0.03850714258433995
URI,0.24463079100170554,0.49460164880609275,0.43898834130409886,0.30135953017499156
USB,0.03253029780757242,0.18036157519708132,0.15853197033339367,0.1319741042572854
V,0.0069332710906532665,0.08326626622260222,0.06952756745502815,0.06331731876860829
VFC,0.020502210293800435,0.1431859291054831,0.1317890438932386,0.15560203159632682
VLO,0.021669309091761176,0.147204990036891,0.12880214425521563,0.11835805891195159
VMC,0.002339241354209978,0.048365704318349155,0.039682564618823135,0.0403598666209041
VNO,0.0040092940212256905,0.06331898626182901,0.05473933898774093,0.05419914286740323
VRSK,0.0011021205473033197,0.03319820096486133,0.028084346654367428,0.02944061748264047
VRSN,0.0050326858995158015,0.0709414258350916,0.06004072427192224,0.0672186891480289
VRTX,0.0321864138078346,0.1794057240107868,0.13779831591944025,0.12430083493338914
VTR,0.005175880952704589,0.07194359563369479,0.06511145936129732,0.07222902973287618
VTRS,0.019910397004679767,0.14110420619060143,0.12958661528623375,0.16309930483200666
VZ,0.007599987432149645,0.08717790678921836,0.06780134402608716,0.07813362572572047
WAB,0.003907598559136565,0.062510787542124,0.049949133311819896,0.051463978459497545
WAT,0.016256218883514962,0.1274998779745101,0.10360180883157832,0.09377484767454897
WBA,0.0013076647795779337,0.03616164791015384,0.027885794536773086,0.02842635865183925
WDC,0.3144945410516923,0.5607981286092993,0.48736238480469807,0.3268496958568899
WEC,0.002182501852681299,0.0467172543358586,0.04039916270827898,0.04416909197526227
WELL,0.004428542884325733,0.06654729809936488,0.056372847552864404,0.061106795983831334
WFC,0.008924003598442896,0.09446694447500086,0.08081793605563277,0.0748492417417611
WHR,0.0026394690561427924,0.051375763314453954,0.042620201157469034,0.04640712067274629
WM,0.009555996843011288,0.09775477913131045,0.0890597091764781,0.08426660886553615
WMB,0.13232378904222364,0.36376336957179134,0.3560015223995556,0.2807125271408499
WMT,0.0015334691943087338,0.03915953516461519,0.03237554492654152,0.032470309109712596
WRB,0.02023382389516118,0.14224564631355568,0.11972423306753409,0.10319268532976843
WST,0.01539326466200999,0.12406959604193926,0.10068351227710631,0.08883090978806372
WU,0.004031521419014415,0.06349426288267637,0.05134478189422869,0.049593461618567175
WY,0.0028572953605333984,0.053453674902043904,0.0454531386046336,0.043440506137123795
WYNN,0.025252060874026996,0.15890897040138105,0.11439917463319509,0.09929909389760208
XEL,0.002102355410658223,0.04585144938448754,0.038480027558457586,0.039761547772600124
XOM,0.006940435538141815,0.08330927642310798,0.06915218223287256,0.07746723722985215
XRAY,0.003132736002116389,0.05597084957472406,0.0479927639155914,0.0517263144656778
XRX,0.026799574645319627,0.1637057562986703,0.130678547586053,0.11841790865380399
XYL,0.01315887932895189,0.11471215859250444,0.1062851470296775,0.09763214228610378
YUM,0.008425803129404847,0.09179217357381209,0.07932473492827373,0.07464421605342582
ZBH,0.007103713547970059,0.08428353070422512,0.06976020783099464,0.07722682087395717
ZBRA,0.18499494851512363,0.4301103910801547,0.38623786923782655,0.28672445851653405
ZION,0.17261293042338274,0.41546712315583134,0.37187090265671124,0.265478584006319
ZTS,0.01553391900260766,0.12463514352945425,0.10394893609713438,0.09143437171655622
^GSPC,0.002746864332357855,0.05241053646317556,0.04598686836155579,0.04274091249741992
