,mse,rmse,mae,mape
RMD,0.03650107365877675,0.1910525416182071,0.17042040913780718,0.1403876074406436
ROK,0.06781601913671519,0.260415090071054,0.2354901057949929,0.18793466778114407
ROL,0.07698265743779416,0.27745748762250794,0.2533281775568279,0.19978061908924805
ROP,0.05474632457138681,0.23397932509387837,0.20994241060445168,0.16512160039832965
ROST,0.011682197014053552,0.10808421260319914,0.08627157021154494,0.09784143706342002
RSG,0.01733807968854843,0.1316741420649796,0.12700338634947,0.11328915573147741
RTX,0.0058321440481595484,0.07636847548667937,0.06897377165500569,0.06343154950387786
SBAC,0.06341201158492227,0.25181741715958067,0.20958000686906736,0.16563808848036016
SBUX,0.0018858736999603455,0.04342664734883808,0.03593406915722146,0.03687898433499727
SCHW,0.019227343150475206,0.1386626955978976,0.11841118518654244,0.1082025375337526
SEE,0.005499339094978708,0.0741575289163461,0.06770726129934429,0.07313689814896873
SHW,0.06862898011507895,0.2619713345293316,0.23499842634220913,0.18103765501618174
SJM,0.017890264211482855,0.13375449230393294,0.11242130963733911,0.130521437768073
SLB,0.036320803956948325,0.19058017724031093,0.16758548241037574,0.21197472184251354
SLG,0.004440729028757783,0.06663879522288636,0.05686939575835095,0.061868173737158846
SNA,0.006144481671539135,0.0783867442335701,0.06560041635802191,0.07306735347761127
SNPS,0.05830490921469103,0.24146409508390898,0.2150888035352342,0.1665096726777344
SO,0.0011394795666715832,0.03375617820002115,0.026229296384256678,0.026494668498190342
SPG,0.01970063366504201,0.14035894579627622,0.12952721019977959,0.16083959726085084
SPGI,0.0347206241120753,0.186334709896131,0.15941445065914306,0.13134775736530085
SRE,0.006319837963557191,0.0794974085335943,0.06950545110697842,0.06346018949227919
STE,0.024627034861386607,0.1569300317383088,0.12507947875294856,0.10541783536363843
STT,0.01964728331370981,0.14016876725472693,0.1151040602648225,0.09953207478083735
STX,0.019597153455379282,0.13998983340006974,0.11497195496309211,0.11025101459919165
STZ,0.02902497838572813,0.17036718693964553,0.1388231447451152,0.11733758026666885
SWK,0.03177190360800981,0.17824674922143688,0.14528390684900183,0.1184846103532267
SWKS,0.06948012500055584,0.26359082874894535,0.24939385483059054,0.1933081074178766
SYF,0.009988177339910321,0.0999408692173043,0.08708031810706061,0.10274235006897929
SYK,0.031057514304453287,0.17623142257966734,0.15974517941685087,0.13311363458953163
SYY,0.0016983608107969676,0.04121117337321236,0.03165643492717603,0.03268903000150494
T,0.0040563705398870215,0.06368964232814486,0.05571730414963406,0.06052035971378012
TAP,0.029280879568987544,0.1711165671961296,0.1539220346562152,0.1957772666859269
TDG,0.0063095508416320025,0.07943268119377567,0.0615015290441434,0.06674501557798902
TDY,0.04982699056254534,0.22321960165394378,0.16970335258181268,0.13711964074333086
TEL,0.035398327153258365,0.18814443162968805,0.16095260056877675,0.1346908117031234
TER,0.1626237778907897,0.40326638576850127,0.36342256427627967,0.26168063701842986
TFC,0.0038483495239259586,0.062035066889026234,0.05230369224284896,0.05223302324197118
TFX,0.10510751341887992,0.32420288928212826,0.2841848666547237,0.21269227799282825
TGT,0.05024481438614816,0.2241535509113076,0.21221878555559603,0.28950401665362313
TJX,0.0064485351518519226,0.0803027717569694,0.06643386682312945,0.07242738117799846
TMO,0.019252557877383357,0.1387535868991622,0.11545065110114527,0.10054125813860718
TMUS,0.017432300295743823,0.1320314367707321,0.12464535795376559,0.11540973785113647
TPR,0.018046847464808252,0.13433855539199555,0.10880308595888763,0.0940731489416053
TROW,0.028295376979991793,0.16821229735067467,0.12114115282312977,0.10288182829929152
TRV,0.0038874236105130764,0.06234920697581547,0.05076559667540887,0.04785340379411012
TSCO,0.02823727115752159,0.16803949285070338,0.14050001523129915,0.18380504834812908
TSLA,0.25469097726124157,0.5046691760561978,0.47289937881009514,0.32155573251431985
TSN,0.008221726194429648,0.0906737348653382,0.08210186546624239,0.09299854771682828
TT,0.020929967581544116,0.14467193086962002,0.1345538436528389,0.11951987830990574
TTWO,0.5358157627573997,0.7319943734465448,0.6046022200833038,0.33485473482400196
TXN,0.029717430532821634,0.17238744308336856,0.13675165129842606,0.11212022582716287
TXT,0.008895746950201866,0.09431726750813907,0.07735235001511459,0.07345298373404952
TYL,0.0022670415945587174,0.047613460224591085,0.04190182140953276,0.04309709028864491
UA,0.14205315826203274,0.3768994007185906,0.3558504451197377,0.7710161603662985
UAA,0.18022800855086415,0.4245326943250239,0.4054635372864119,0.9085285399799432
UAL,0.010319308112091858,0.10158399535405101,0.09057490566107583,0.09878894680855332
UDR,0.006038495052944955,0.07770775413654003,0.06859995407510876,0.06269233638938314
UHS,0.01206339391528465,0.10983348266937842,0.09118500834579225,0.10536797062050988
ULTA,0.019288950746779377,0.13888466706868466,0.12099707187610813,0.13576376756094413
UNH,0.04459858935286096,0.21118378098912083,0.18167893567392224,0.15028995175401183
UNM,0.029143410791276518,0.1707144129570685,0.15653746760267312,0.13817062336312513
UNP,0.01010068823458891,0.10050218024793746,0.08042496607106005,0.07274193388824536
UPS,0.0036658673836503235,0.060546406859947714,0.05071381975175159,0.05523252767454856
URI,0.09570799333667342,0.3093670850893375,0.27104552240572605,0.22160435669188822
USB,0.004762444228570197,0.06901046463088187,0.06066502814183258,0.058803270696626726
V,0.03529976353032548,0.18788231297896427,0.1580113818469734,0.1268604238134545
VFC,0.01688651392451789,0.12994812012691023,0.10254277329549502,0.09133451237169873
VLO,0.023174066977586526,0.15223030899786852,0.11092388601264216,0.09769920513443203
VMC,0.0030532576805649683,0.05525629086868723,0.04606139267122811,0.051254198407281105
VNO,0.005111717433481683,0.07149627566161529,0.06614548152239574,0.0701539276873218
VRSK,0.0029888156918050726,0.05467006211634547,0.047828392119473886,0.048434021715704295
VRSN,0.03552308394525928,0.18847568528926822,0.1503165518479024,0.12223946468770541
VRTX,0.2409445830126995,0.49086106284029035,0.4192503488997002,0.285813390667096
VTR,0.001476398019414179,0.03842392509120039,0.029689879587933544,0.03168688095303579
VTRS,0.009637208024981705,0.09816928249193688,0.07039988405573235,0.07936653588800616
VZ,0.006163390527068032,0.0785072641675153,0.06575019403608003,0.07332841166238595
WAB,0.011952618300269138,0.10932803071613947,0.0923117431425206,0.10611071196705195
WAT,0.028578305680923444,0.1690511924859551,0.14662971935624391,0.1278358953355016
WBA,0.01219670557251845,0.11043869599247562,0.08540570150481618,0.09879835097160204
WDC,0.09206123754584551,0.30341594807433164,0.2920367262747274,0.23826086431733653
WEC,0.0064893489827292745,0.08055649559612976,0.06249021077252154,0.05576810869355533
WELL,0.0026328840438573325,0.05131163653458475,0.04200843117418937,0.042603794522602635
WFC,0.004300880698414559,0.0655811001616667,0.0522258629838537,0.05234062009228756
WHR,0.003531162681093184,0.0594235869086778,0.04936275153428659,0.049530118651686605
WM,0.009287397750063816,0.09637114583766147,0.08080122698047398,0.07310854021155085
WMB,0.003610530418772441,0.06008768941116342,0.052616023707527854,0.056256800808019
WMT,0.02156875743848135,0.14686305675179634,0.10519464690840893,0.08635636097928309
WRB,0.007414321351048682,0.08610645359697891,0.08012623850062574,0.07679947206278005
WST,0.014032738885283107,0.11845986191652895,0.10036393806972548,0.08995053243300985
WU,0.009397293875070696,0.09693964037002972,0.09131256645907355,0.1017247341156643
WY,0.004174519203689632,0.06461051929592915,0.05294200398493928,0.049648945578541444
WYNN,0.1285957482326762,0.35860249334419886,0.3056623414738979,0.22199942515637178
XEL,0.020513379356651797,0.14322492575195073,0.12646645696486525,0.10695072874713692
XOM,0.009381526746567958,0.09685828176551532,0.09122125267858394,0.10145630371277857
XRAY,0.0025276705302210334,0.05027594385211513,0.03829581426731541,0.03967991549114774
XRX,0.10582246278752157,0.32530364705536513,0.31421163235744387,0.23802801070214907
XYL,0.018389106315639638,0.13560643906407852,0.10752242692842111,0.095678623798152
YUM,0.016971561686108683,0.1302749465020373,0.10740893148122399,0.09072302919068347
ZBH,0.002016186763208235,0.04490196836674574,0.03869135831811818,0.04272113106386493
ZBRA,0.063926897841361,0.2528376907056403,0.23649965441391818,0.20247924190962943
ZION,0.01861280499792038,0.13642875429292894,0.12342258808000882,0.11912514329790377
ZTS,0.029379328893016945,0.17140399322366134,0.14220759016605083,0.11775950430151887
^GSPC,0.0051385348388827716,0.071683574400854,0.06345957500627586,0.05774198627283599
