,mse,rmse,mae,mape
RMD,0.00958780664662958,0.09791734599461722,0.08441043402276834,0.08221774221674613
ROK,0.059234041432972936,0.24338044587224533,0.20752568168280616,0.1610262382864296
ROL,0.06612136045910653,0.2571407405665359,0.21153474567406086,0.16175801597193934
ROP,0.02511379985179378,0.1584733411391133,0.1270840776898918,0.10754709772317254
ROST,0.014757103194436873,0.12147881788376472,0.11376022579670252,0.10848285609720494
RSG,0.025305855853095735,0.1590781438573374,0.13552814037003016,0.1149727174051282
RTX,0.007277151799180926,0.08530622368374377,0.07223118530286408,0.06622081508473247
SBAC,0.011667948979295148,0.1080182807643926,0.08973495562508557,0.08449548204092243
SBUX,0.001436114780376623,0.03789610508187646,0.03033566262235977,0.03070951177879782
SCHW,0.10628269164259124,0.32601026309395725,0.3007315472233874,0.23261205863911633
SEE,0.005043425693892532,0.07101708029687318,0.056032747688899154,0.06098603810604738
SHW,0.006985257237901837,0.08357785135968641,0.06883562204705601,0.07101209447707227
SJM,0.013801107921818514,0.1174781167784814,0.10123932107924256,0.12135596739133507
SLB,0.00895779635955406,0.09464563571319103,0.07386920404277597,0.0797968172960545
SLG,0.002677904298506486,0.051748471460580224,0.040517857329119736,0.043627401821147764
SNA,0.003387700882824315,0.058203959339758964,0.04985855107723403,0.04947338512119866
SNPS,0.05719140866072359,0.23914725309048313,0.21535850797779085,0.17214995069447198
SO,0.003313994769239758,0.05756730642682319,0.04782061444015402,0.05161477396927519
SPG,0.031715681367431685,0.17808897036995774,0.1552229366584333,0.2024161690507925
SPGI,0.022332857681584353,0.1494418203903591,0.12938620227132522,0.1163919121798363
SRE,0.002482428124945365,0.049823971388733804,0.03825276200973943,0.04161935764414827
STE,0.0037239667918408325,0.061024313120598354,0.04982700411542913,0.04774891784578411
STT,0.08680626038509996,0.2946290216273678,0.2817754643434293,0.2290758106842716
STX,0.2644836331375785,0.5142797226583783,0.48933360679210147,0.3714986355273958
STZ,0.0051471818331109065,0.07174386268602288,0.06209300255753141,0.060585053125102886
SWK,0.011229232488916921,0.10596807296972481,0.08977371136647405,0.08173127858661385
SWKS,0.12566270121681092,0.35448935275521454,0.3132639469777245,0.2327202797535855
SYF,0.019897594971061264,0.14105883514002682,0.10765448554205914,0.09918558274427751
SYK,0.00838951954479919,0.09159432048330939,0.07096024026471091,0.06458633013473124
SYY,0.00229422294740376,0.04789804742788332,0.040555330609039236,0.03933127103320814
T,0.002893092628914914,0.053787476506292,0.04110432781992452,0.04437939757282081
TAP,0.008886214799789615,0.09426672159245603,0.0771962055593673,0.08357331992714578
TDG,0.00483013463763985,0.06949917005000743,0.059057304561714215,0.05972791843844374
TDY,0.039774694220450324,0.1994359401423182,0.18428441656921407,0.15644468099426695
TEL,0.03747299135006338,0.19357941871506737,0.17401262789275343,0.14521620633749857
TER,0.18018808962476446,0.4244856765837505,0.3624114315498049,0.25062151204498134
TFC,0.047103292175864696,0.21703292878239627,0.19864369158382905,0.16139564334244447
TFX,0.009518588757443772,0.09756325516014609,0.08637780802864709,0.0871974161993567
TGT,0.02910203039112353,0.17059317217029388,0.13302388966465617,0.18103064727326368
TJX,0.004727634633229224,0.06875779689045616,0.04977022272469276,0.05492679261041857
TMO,0.003416714422899083,0.058452668227370795,0.04892620340952825,0.04894108576645142
TMUS,0.0947454433301444,0.30780747770342487,0.27844552758444896,0.21698364772509637
TPR,0.007947022086839225,0.08914607162875561,0.07996122171290215,0.08534124527899023
TROW,0.0035540071451515723,0.059615494170153216,0.05142082244519764,0.05587315914014657
TRV,0.0014413741951257591,0.03796543421489815,0.03170749649005061,0.031036219955187194
TSCO,0.08758539766097947,0.29594830234515535,0.27263030609897665,0.4050141638742926
TSLA,0.0686825705777015,0.262073597635667,0.20074827419245456,0.1633330241672049
TSN,0.011050293768935052,0.10512037751518519,0.09788419895576991,0.11241229744412962
TT,0.04286684618881008,0.20704310224880731,0.17517779047031484,0.14089023434790343
TTWO,0.24153516782237877,0.4914622750754922,0.4145300254641125,0.2750241671970181
TXN,0.03161366628199466,0.17780232361247325,0.17036302592247837,0.1552751851796998
TXT,0.02896443925252445,0.17018942168220813,0.15283054664227072,0.1298885790290299
TYL,0.003853612315674083,0.06207747027444081,0.05305657025848101,0.05750732873778423
UA,0.14738170804225806,0.38390325349267107,0.3361777147340785,0.6353293045676367
UAA,0.13412584435621933,0.3662319543079486,0.3113363874418588,0.6139075819000631
UAL,0.2315466448799631,0.48119293934965746,0.44100802980013554,0.3004462531503831
UDR,0.0014386211649493126,0.03792915982393115,0.03152265981525868,0.03222712138103977
UHS,0.022429353542104437,0.1497643266672823,0.14057336576579516,0.165620183289043
ULTA,0.010967918675441573,0.10472783142718832,0.08888348526192058,0.08341546264673716
UNH,0.02945575621144948,0.17162679339616377,0.14407858753952313,0.11952486648465735
UNM,0.07223306706114752,0.2687621012366653,0.24002739352645214,0.1921109469187141
UNP,0.024606805544478808,0.15686556519669576,0.1459793586454992,0.1296768049660335
UPS,0.0021236298845250497,0.046082858901385984,0.03702800570868013,0.03638181428718754
URI,0.20330724835100292,0.45089605049390585,0.40391088989342633,0.2923769686786963
USB,0.038107596757121096,0.19521167167236977,0.17702206192601352,0.1450224092543112
V,0.009513243063280346,0.09753585527015358,0.08189888482084963,0.07339683227889696
VFC,0.018650522681838377,0.1365669164982441,0.1274683708687155,0.15012454833130165
VLO,0.04174999770678805,0.20432816180543506,0.18731721050199732,0.15624333332525198
VMC,0.0022257246075940967,0.04717758586017407,0.039520054526107365,0.041032476822720515
VNO,0.0034178876371992184,0.05846270295837525,0.05047150663297926,0.053832190598250694
VRSK,0.001207178220021568,0.03474447035172026,0.02660138712497568,0.0279532973289153
VRSN,0.004011088816801463,0.06333315732538101,0.05441240413815104,0.058012134382960136
VRTX,0.04342239995296129,0.2083804212323252,0.15636267646914426,0.14202180590409016
VTR,0.007724670829384949,0.08789010655008303,0.07789661739103133,0.09089227568213222
VTRS,0.022134875605911486,0.1487779405890251,0.13857413244556985,0.17524510124517775
VZ,0.011051805128944452,0.10512756598031009,0.08413809547189519,0.09742886298623829
WAB,0.008693903128308268,0.09324110214014134,0.08033227068080713,0.07617408632513228
WAT,0.011725218977496635,0.1082830502779481,0.08979989538533485,0.08666405853969408
WBA,0.0016397355505830215,0.04049364827455068,0.03093167626667784,0.0315277893744246
WDC,0.303040040308565,0.5504907268143261,0.483943323655825,0.3253619337274123
WEC,0.003830381896449072,0.06189007914398779,0.0546678480540744,0.05962502512904811
WELL,0.00555187425620746,0.07451090025095294,0.06390017749198233,0.07247848362446532
WFC,0.010699957309143712,0.10344059797363757,0.08971206117342037,0.0823732179418281
WHR,0.0025796629137190257,0.05079038209857281,0.04214090390384766,0.04675455482039696
WM,0.006223995573395891,0.0788923036385419,0.06900519436415957,0.06432695429216682
WMB,0.09208741999989697,0.3034590911472203,0.2993600326585208,0.25001061203727043
WMT,0.001642417539464623,0.04052675091176966,0.034563003485106554,0.034830990484321124
WRB,0.020763652565606312,0.14409598386355643,0.12411550588804277,0.10640170343720455
WST,0.012237524117475817,0.11062334345641438,0.08877273012368908,0.08068365513252268
WU,0.003991840012173455,0.06318100990150011,0.05186143190930438,0.05110404599719288
WY,0.0027044145246285073,0.052003985660990515,0.04410327047833212,0.04289121370061509
WYNN,0.029053126062197357,0.1704497757763188,0.12546869370208152,0.10738228814804046
XEL,0.0023570151075359706,0.048549099966281255,0.04025454755873273,0.0420934579524668
XOM,0.009219658295543262,0.09601905173216023,0.08258205782884157,0.09268794492728223
XRAY,0.003968193185345622,0.06299359638364539,0.05542283490324834,0.059600632996024805
XRX,0.042147726513952995,0.20529911474225357,0.16813499571575333,0.13723443296635418
XYL,0.011130180271710989,0.10549966953365773,0.09536923673237456,0.08702947878839042
YUM,0.007423148374471677,0.08615769480709008,0.0702651831178352,0.06536835668320268
ZBH,0.007794830268986143,0.0882883359735936,0.07392966582460911,0.08557898536871504
ZBRA,0.25992547774243363,0.5098288710365799,0.47385098441087486,0.3379619156452156
ZION,0.19269416671017026,0.4389694371025963,0.4038168655190141,0.2854302443998849
ZTS,0.015544971553821382,0.12467947527087761,0.10376627859198898,0.09285877168928786
^GSPC,0.003043580947553622,0.05516865910599624,0.048765963164423026,0.045205511850027386
