,mse,rmse,mae,mape
RL,0.055883154477871164,0.23639618118292682,0.22236833480776497,0.31220752567952986
RMD,0.019731055821166604,0.14046727669164305,0.11842821583537472,0.10320622885049642
ROK,0.07373067598394446,0.271533931551739,0.24757242699709506,0.20051473956848953
ROL,0.08961931678076467,0.2993648556206367,0.27242660071392377,0.21009857529384587
ROP,0.04728246415746966,0.21744531302713715,0.18750732196755343,0.1464655458751553
ROST,0.010015647395869508,0.10007820639814399,0.07692504735794511,0.0886787815880716
RSG,0.023213107151551393,0.1523584823747972,0.1463951066275055,0.12793110527260274
RTX,0.0061188548189966205,0.07822310923887275,0.07086891081217093,0.06481626253434537
SBAC,0.03675545756791873,0.1917171290415093,0.15530067504190115,0.1300877222216591
SBUX,0.0020219072262220115,0.04496562271582605,0.037101647474655663,0.03731706762862423
SCHW,0.02861822067539258,0.16916920723167256,0.1605058116579128,0.14941674357938195
SEE,0.006757956923595864,0.08220679365840675,0.07372655787435622,0.07914564521986275
SHW,0.04240960063991541,0.20593591391477936,0.17596675815775045,0.14192362567959152
SJM,0.022345687914546577,0.14948474141044155,0.12309306094613393,0.14977893298362954
SLB,0.027899379944737058,0.16703107478770846,0.14209780150072968,0.17520130050469426
SLG,0.006031309364147752,0.07766150503401123,0.0646950921236301,0.07310733955411094
SNA,0.005219159012591845,0.07224374722141595,0.06263457877484183,0.06660450782624071
SNPS,0.044048408491872276,0.20987712712888051,0.1801473620060186,0.14176061195474618
SO,0.002985032375360487,0.05463544980468713,0.048023212872958645,0.050814882980884726
SPG,0.033279160467302865,0.18242576700483643,0.17281403646577,0.2238359037626388
SPGI,0.018979362556017017,0.13776560730464268,0.11369715506122696,0.09873552350795264
SRE,0.003013896873618237,0.0548989696954163,0.04774736613311915,0.0453922852016816
STE,0.01566016390264921,0.125140576563516,0.09881063137101799,0.0866864342674167
STT,0.022421638123873492,0.14973856592031826,0.12688470577248562,0.1109935617267344
STX,0.022139778597262932,0.14879441722478345,0.12218680994976935,0.11484533214737114
STZ,0.017523494388468563,0.13237633621032335,0.11044152700482353,0.09886816891522422
SWK,0.01981793628685002,0.14077619218763526,0.10870254026466122,0.0907998006551646
SWKS,0.06743150849857799,0.25967577572538025,0.23900974009933887,0.1852333866243685
SYF,0.012617632898501596,0.11232823731591979,0.09380351574902707,0.09781475124109136
SYK,0.02542492894400606,0.15945196437800965,0.13892276568585232,0.11625065739007465
SYY,0.0016297040137597675,0.04036959268756334,0.032323760214210594,0.03217412452421032
T,0.0044776009194690556,0.0669148781622522,0.0579261742690685,0.05993991929189236
TAP,0.033773665799945306,0.18377612957058734,0.1694274101574107,0.2115767666139343
TDG,0.00849020633849188,0.09214231567793313,0.07342453963777217,0.08126796440461347
TDY,0.04916494944284753,0.2217317059936344,0.17824112965167413,0.14842664472806205
TEL,0.03752780012583102,0.1937209336283279,0.1698160437738232,0.14010864805562562
TER,0.18164653001103773,0.4262001055971687,0.38318943594535027,0.272298459089747
TFC,0.010712986442606603,0.10350355763260799,0.09165218127623653,0.08844703909114411
TFX,0.05099518333203269,0.22582113127879042,0.18313366717588356,0.15375393790795258
TGT,0.04209189011028142,0.20516308174299153,0.18899616530629842,0.2587732083665175
TJX,0.006906638418142343,0.08310618760442777,0.06704761378853821,0.07331215725219471
TMO,0.012347640481321583,0.1111199373709398,0.09148688945988352,0.08198611798646166
TMUS,0.03444135529632441,0.18558382283034372,0.17933147619006728,0.15803958145343242
TPR,0.01567817835109401,0.1252125327237414,0.09592498664995017,0.08240449661917511
TROW,0.024797029980218047,0.1574707273756556,0.11101708687060009,0.0943167594188463
TRV,0.003754373498230188,0.06127294262747782,0.04953120710856604,0.045598474722179864
TSCO,0.023853591811532394,0.15444608059621454,0.130334575507755,0.1835748325908796
TSLA,0.24268499958257084,0.4926306928953685,0.44321828018469,0.29106288258071067
TSN,0.018913394472978483,0.1375259774478207,0.12626385402615214,0.15316243046852196
TT,0.03250515206280473,0.18029185245818716,0.16986001397436917,0.14676951858169837
TTWO,0.47338182066515966,0.6880274853995003,0.5478526285916837,0.30984417368314354
TXN,0.022304160771722013,0.14934577587505452,0.11730870925206295,0.09926801886713776
TXT,0.016342050321276575,0.12783602904219363,0.11695564452227945,0.11128919030231593
TYL,0.005483014712499498,0.07404738153709081,0.060855239507101644,0.06822606562400461
UA,0.17214299378555153,0.41490118556778255,0.3933227710390235,0.8431785155562431
UAA,0.21030444745357244,0.4585896285935525,0.4362211414721097,0.9607621727368184
UAL,0.027536001839734713,0.1659397536449139,0.14279833305247056,0.13621650429191795
UDR,0.003373699829570638,0.05808355902982046,0.046934282679396234,0.04337601811358067
UHS,0.019384306129607905,0.13922753366201637,0.12223315784844717,0.14055785919717098
ULTA,0.016550728869230247,0.12864963610220687,0.10971402191548589,0.1211816396012426
UNH,0.04691965239516349,0.21660944668957421,0.19329186824341177,0.16429258139739164
UNM,0.042769925254253244,0.20680890999725626,0.19666703828039409,0.17301378794629696
UNP,0.009068565948995477,0.09522901841873346,0.08508165343688434,0.07836240606429598
UPS,0.003077324556276365,0.055473638390467636,0.048801498263313925,0.051243228525496225
URI,0.11835677214832696,0.3440301907512289,0.3196743127343238,0.2661985188891633
USB,0.01225390980176005,0.11069737938072449,0.1049663906265732,0.09849116979792455
V,0.02184958142849487,0.14781603914492794,0.11815923283224064,0.09716778943081932
VFC,0.010172454639273559,0.10085858733530606,0.08655077808289874,0.08608567913449865
VLO,0.027609096698117126,0.16615985284694113,0.14122368183845396,0.12546135071228492
VMC,0.002153850913575197,0.046409599368828824,0.03729617015133786,0.04111428593455761
VNO,0.005431654394169227,0.0736997584403723,0.06718456369945543,0.07061810387055162
VRSK,0.003853873822492206,0.06207957653280349,0.05350820606246709,0.05507189890448076
VRSN,0.025823105630880076,0.16069569263325037,0.12167211299021456,0.10088337880197118
VRTX,0.1678290345481415,0.4096694210557355,0.3374273525712884,0.23945389592251537
VTR,0.003740649628318481,0.06116085045450628,0.055024537556038415,0.061831065125737286
VTRS,0.014040115464858354,0.11849099318031879,0.09441768387134505,0.11519933502976858
VZ,0.007797224690620736,0.08830189517004002,0.07600726699314644,0.08361064615086986
WAB,0.009461008134994182,0.0972677137337677,0.07937596754322039,0.09059839803103734
WAT,0.015162711461393117,0.1231369622062893,0.10485043698282101,0.09511235382283077
WBA,0.009514290883029774,0.09754122658153205,0.07357201889664439,0.08264713968180469
WDC,0.15376099459401937,0.39212369807755737,0.37657952219215995,0.27789882687562034
WEC,0.0027857855619118103,0.05278054150832303,0.039374997182888845,0.037501247252279435
WELL,0.0017885068476146003,0.04229074186644874,0.03508682525327746,0.03859874461109295
WFC,0.009982148935584027,0.09991070480976513,0.08822666879277764,0.08460931193002028
WHR,0.004006138445780578,0.06329406327437494,0.05346713235418313,0.052252537363220754
WM,0.010100973257794294,0.10050359823306972,0.09024348311384771,0.08256409875528659
WMB,0.0038800292093938136,0.06228988047342693,0.053308245478383295,0.05550052179601589
WMT,0.011339095885959848,0.10648519092324457,0.07432792271351159,0.06453605996230008
WRB,0.01469416776869502,0.12121950242718793,0.11591521197867431,0.10461705727778757
WST,0.014132523890243824,0.11888029227018171,0.09900814650580035,0.08785075365014329
WU,0.008262823522005611,0.09090007437843828,0.08397597599083291,0.09094649858689115
WY,0.003478407891245603,0.05897802888572662,0.04838527090649614,0.04481994433505739
WYNN,0.0737807417210651,0.27162610647922836,0.22619109842193416,0.17960316608056215
XEL,0.011622758750510906,0.10780889921760126,0.08970390913643286,0.07913415785684164
XOM,0.008692370302881962,0.0932328820903975,0.08507137249189402,0.09047363459089655
XRAY,0.003625980166422667,0.06021611218289227,0.041765201821684736,0.044371922306321296
XRX,0.08229033904377976,0.2868629272732532,0.2686856971969691,0.2052480694733899
XYL,0.013298589815093336,0.11531951185767886,0.09047410033579455,0.08344340273773142
YUM,0.010675101544350541,0.1033203830052451,0.0826930318000432,0.07166636287831024
ZBH,0.005739093049030743,0.07575680199843934,0.06250766426251576,0.0728382526733952
ZBRA,0.10052228332134429,0.3170524930060388,0.29916538367246986,0.23677294921328698
ZION,0.046819179086100886,0.216377399665725,0.20955477650353058,0.19137094135749644
ZTS,0.022265378842006953,0.14921587999273722,0.11826423014141965,0.0970898338427218
^GSPC,0.0036767220046063126,0.06063597945614726,0.050812931023614144,0.04546288142435704
