,mse,rmse,mae,mape
ROST,0.0026218972320633184,0.05120446496218194,0.040907824045891356,0.0409770452406588
RSG,0.0063253800957089835,0.0795322582082829,0.06482923204694892,0.05935479449820019
RTX,0.03216854976923548,0.1793559303988454,0.16092438556013644,0.2069123203171958
SBAC,0.021237342547690278,0.14573037620101814,0.11714910763509513,0.1460809462441011
SBUX,0.04198189423387608,0.20489483701127287,0.19360574456558263,0.1695781486558994
SCHW,0.012124558857347194,0.11011157458390645,0.09503866139244403,0.099294248637682
SEE,0.009757749390041301,0.09878132105839292,0.08381334211646095,0.0819545120523938
SHW,0.007337457179075233,0.08565895854535725,0.06776519161948853,0.07711030961351971
SJM,0.004491485332107796,0.06701854468807716,0.05691546367977339,0.05421293220882993
SLB,0.015830966100235228,0.12582116713905983,0.10842306799517719,0.13615601500596347
SLG,0.03097326697471545,0.17599223555235455,0.15220418460883445,0.19680987615221107
SNA,0.010726297589953094,0.10356784051988867,0.09398046623726872,0.08856782188466712
SNPS,0.00506385991164394,0.07116080319701247,0.06029034902378697,0.06098577251111542
SO,0.0024599726354281766,0.04959811120827261,0.04119240333848155,0.04464041015626254
SPG,0.0021248281112563475,0.04609585785356801,0.03959556987211381,0.04224474468349315
SPGI,0.007864221403855776,0.08868044544236219,0.07076659582497116,0.08286221328308606
SRE,0.009485458708994808,0.09739331963227667,0.08669442336996923,0.10018456137858346
STE,0.0029553498636732014,0.054363129634644854,0.04187093640649999,0.04212330342223134
STT,0.022629373533283283,0.15043062697896092,0.11476299955226574,0.14529278895903422
STX,0.08756993089307755,0.2959221703304393,0.2513077750519513,0.43217961231654484
STZ,0.028493963615950607,0.16880155098798888,0.14100096981411797,0.12017995857605607
SWK,0.005967000244825392,0.07724636072220743,0.0690929084193912,0.06557301377850251
SWKS,0.027017222564855215,0.16436916549296957,0.13920103587100854,0.18606960794649716
SYF,0.00818558523389176,0.09047422414086656,0.0708811755923992,0.08124708950826572
SYK,0.004061007177918833,0.06372603218402062,0.05247933575687025,0.05023093825630696
SYY,0.007857420128215378,0.08864209004877636,0.0728885423047231,0.06912376834049416
T,0.008611367558308772,0.09279745448183788,0.07232862254906576,0.06546987298506361
TAP,0.0220942549521823,0.1486413635304194,0.12676838313486627,0.11220864018597963
TDG,0.0023929073142514006,0.04891735187284161,0.039428446014113355,0.03932562267624065
TDY,0.019580514431709793,0.1399303913798207,0.11429843412822341,0.1441850457354357
TEL,0.016857922374226855,0.12983806211672622,0.11419707103692757,0.13707794215524596
TER,0.003092732349139858,0.05561233989988065,0.047227226839181805,0.04760812503890285
TFC,0.00753097072068624,0.08678116570250852,0.06807462643280761,0.07575152382886452
TFX,0.0192917096191732,0.13889459895609044,0.1244398694490366,0.11112916134464276
TGT,0.0030740129234203117,0.055443781647902694,0.041792671169515044,0.045745481089474856
TJX,0.002796880773498964,0.052885544088143444,0.04377347361167842,0.042345199399326135
TMO,0.0013843873566248873,0.03720735621654524,0.03120915046284337,0.03210411826400563
TMUS,0.0317580374253975,0.1782078489444208,0.16613887498885233,0.14639526416101878
TPR,0.03279175941350836,0.18108495082007328,0.1643274206897871,0.21720394783630678
TROW,0.009666067800214487,0.0983161624567115,0.08260865665291885,0.09500185798142989
TRV,0.002434281321740245,0.04933843655549135,0.04313983374860181,0.043974713456989015
TSCO,0.0023602593225615465,0.048582500167874715,0.03984818874070834,0.03992320929895117
TSLA,0.028209271473345173,0.16795615937900335,0.14606550531362003,0.14044176404218578
TSN,0.09471032454047591,0.30775042573565337,0.23061381017774968,0.17169790134826618
TT,0.023594255688803148,0.1536042176790831,0.13049274624274637,0.16105373533048972
TTWO,0.03852917678458764,0.1962885039542246,0.1735790198365124,0.15726150689095414
TXN,0.007620447318053453,0.08729517350949853,0.06979478687924419,0.08107412937973718
TXT,0.020074090433119238,0.1416830633248704,0.11020827665497734,0.13734104979749343
TYL,0.05668993918737527,0.23809649133780883,0.1858520514256843,0.15336885937074088
UAA,0.019251229586945428,0.13874880030813033,0.10431886152159685,0.09869413879207511
UAL,0.028513393549548835,0.16885909377214137,0.15837056439923816,0.21448739673286324
UDR,0.005164920249844142,0.07186737959494656,0.05808869900443846,0.05562942496156817
UHS,0.016476837237482632,0.1283621331915399,0.10312663778758584,0.096424539543628
ULTA,0.026071033961050885,0.16146527168729158,0.14115606657576465,0.12637594217595935
UNH,0.0022748424896710663,0.04769530888537222,0.038878790295882294,0.03875021059387233
UNM,0.0084656116041406,0.092008758301265,0.07393956354567872,0.0796544384325394
UNP,0.06132734561796553,0.24764358586073965,0.23122677694580976,0.3363139859341292
UPS,0.0018026625341171522,0.042457773541686714,0.03418679070897602,0.03449631980821196
URI,0.07761905473077141,0.27860196469294934,0.24556647367899598,0.39179994727625483
USB,0.003998392157381371,0.06323284081378418,0.04923520895215531,0.053136586983928494
V,0.010239449624687836,0.10119016565204267,0.08564147894105399,0.07828991022842956
VFC,0.014743709966968954,0.12142367959738724,0.09741964151705054,0.11679530811353911
VLO,0.011760037132899463,0.10844370490212635,0.08639148884253298,0.08108850285749584
VMC,0.02608016870681595,0.1614935562393,0.14458971872236076,0.1258929728552879
VNO,0.021084760085255897,0.1452059230377876,0.1365596544623381,0.16434702422070835
VRSK,0.004491130593862373,0.06701589806801347,0.056770111065333764,0.05458098156853517
VRSN,0.04542889123393931,0.2131405433837948,0.1701522463088657,0.1396970357480923
VRTX,0.027862731433798117,0.16692133306979703,0.12023195154994135,0.17050374743717756
VTR,0.07246478314065466,0.2691928363472079,0.24816029289728306,0.3854947463956877
VTRS,0.03061297009700995,0.1749656254725766,0.1656747995484167,0.24453354079120818
VZ,0.002713739763977691,0.052093567395386654,0.04590283084914504,0.046961860879385704
WAB,0.028605544841873515,0.16913173812703963,0.13195824741505127,0.1804091529598023
WAT,0.003036237499097328,0.055102064381448795,0.04646886332265481,0.04500007511921274
WBA,0.0038005849496883376,0.06164888441560267,0.049274853987993326,0.05210064460986206
WDC,0.1178411360157711,0.34327996739654226,0.29487937513560714,0.5859572799124628
WEC,0.00483322297777608,0.06952138503925306,0.05697871532886181,0.06005286695464458
WELL,0.017506870791327487,0.13231353215498212,0.12488228474099773,0.1533242234370555
WFC,0.005363154488384606,0.07323356121604771,0.05741854026172421,0.06175943102979559
WHR,0.041031163763575525,0.20256150612486945,0.18500678427730013,0.2519123961059682
WM,0.003394914037470258,0.05826589085794757,0.04742493866102596,0.050636133561733104
WMB,0.1421131335438881,0.37697895636744516,0.288706194774121,0.7066071776687871
WMT,0.038220320506299144,0.19550018032293254,0.18358893801895296,0.24619260077133934
WRB,0.005672673183597327,0.07531715066037302,0.06374081182750514,0.05974564710478499
WST,0.009531209332435954,0.09762791267069042,0.07451577451896865,0.07037104306507383
WU,0.00466965474573199,0.06833487210591668,0.05459987327490359,0.05859517411009372
WY,0.018814749476927035,0.13716686727095226,0.11620373318783103,0.14574482177358533
WYNN,0.14294218991733576,0.3780769629550784,0.3597981518717497,0.764053359208897
XEL,0.005519524349462283,0.07429350139455189,0.058002183553222564,0.05695027563323168
XOM,0.007033876481529385,0.0838682090039449,0.07204150076523065,0.08412704905226127
XRAY,0.010814232339598582,0.10399150128543477,0.08272747127666417,0.07429693722367697
XRX,0.043819790155778006,0.209331770536099,0.20262298363124964,0.27099231789905703
XYL,0.0037187440122797236,0.06098150549371279,0.04892593052974972,0.047971981572191416
YUM,0.009393816980706064,0.09692170541579458,0.08339428608100918,0.08936762398502546
ZBH,0.018210041525113106,0.134944586868511,0.1236340457162583,0.14749667214900636
ZBRA,0.05178395915012417,0.2275608910821984,0.20588070686964677,0.2716260346878501
ZION,0.016564148239705527,0.1287017802507235,0.11323153082264366,0.11775080470292254
ZTS,0.00467589933857679,0.06838054795463977,0.053690941391058504,0.057625594685424934
^GSPC,0.013499440284214697,0.11618709172801726,0.10801771788203106,0.11111633010411184
