,mse,rmse,mae,mape
RMD,0.005603288543355355,0.07485511701517375,0.060010938041851834,0.06064278394802098
ROK,0.06845170863180741,0.2616327743838822,0.23491284204437862,0.17899425219251486
ROL,0.08955599860019398,0.2992590827363373,0.2586831708446058,0.19116782671046692
ROP,0.031734991301184325,0.1781431764092701,0.14937359690264368,0.12338145328207645
ROST,0.006964894135535604,0.08345594128362344,0.07191455029460465,0.07500277324555679
RSG,0.024723104423262678,0.15723582423628107,0.1388626889299899,0.11572223944926092
RTX,0.004119546729463493,0.06418369519950914,0.05147182761427526,0.0476606351289807
SBAC,0.012544144704791304,0.11200064600166958,0.09150997449718487,0.08702590721015675
SBUX,0.002516212467418087,0.05016186267891262,0.038534825659534006,0.03972156791698162
SCHW,0.09797557488091198,0.3130105028284386,0.2972024042404046,0.23283438029678655
SEE,0.006915472233461653,0.08315931838021313,0.06860177305716936,0.07488708734809046
SHW,0.007987268237627172,0.08937151804477292,0.07573192775897888,0.07624478996845765
SJM,0.032520310760642324,0.18033388688940946,0.16577197047079836,0.20527854284939123
SLB,0.016557149411315995,0.12867458727859202,0.09678587972854147,0.11335641162204535
SLG,0.009205771232336846,0.09594671037788031,0.08154233048169669,0.09278854054197681
SNA,0.004918612593100058,0.07013282108328495,0.057869235728855176,0.057320888685204754
SNPS,0.03833234867979472,0.1957864874800984,0.17025665017999217,0.14159076009972432
SO,0.006714188728233979,0.0819401533329904,0.0753647714412274,0.0810249126954326
SPG,0.052504592703508,0.22913880662931801,0.21305582101934917,0.2801793909112429
SPGI,0.016147441986174748,0.12707258550204584,0.10595742500602702,0.09538672352178584
SRE,0.0025147791029519785,0.05014757325087604,0.03882140682396416,0.0418803160876691
STE,0.006741366104752961,0.0821058225995755,0.06618745256576596,0.0622255811575726
STT,0.06462726865122496,0.25421893841967197,0.2393072163525041,0.19926151409707551
STX,0.09782678339122027,0.3127727344114577,0.27645543100968833,0.2313044948281265
STZ,0.007523627414272093,0.08673884605107503,0.07485532041235592,0.07199298951375563
SWK,0.0077699516506255254,0.08814732923138129,0.07194013130637203,0.06500484261637207
SWKS,0.10896136530109127,0.3300929646343455,0.29830278065877763,0.2293738107931645
SYF,0.03508528203184551,0.18731065648234088,0.14360140524207893,0.11742464503505139
SYK,0.010235900662249385,0.10117262802877755,0.08258037192318997,0.0739349713258514
SYY,0.001643376903543531,0.04053858536682713,0.03457204466918649,0.03491113387258718
T,0.006721132344506625,0.08198251243104608,0.06572046148552536,0.0716241377438953
TAP,0.012066053730797655,0.1098455904021534,0.09594919163990721,0.10839189231554872
TDG,0.0048350218050220925,0.06953432105818028,0.05239041118815846,0.05765113505745688
TDY,0.03624096886503373,0.19037060924689433,0.17216825965961263,0.14217303777102844
TEL,0.03673860921197423,0.19167318334074337,0.17615303095587603,0.14687251913759497
TER,0.19735182377800012,0.44424297831029375,0.3957100241886872,0.2670179835262253
TFC,0.03578823532290633,0.1891777876044287,0.17497885236300673,0.14575004240874037
TFX,0.010436035446426602,0.10215691580322206,0.08703164002766149,0.09254926196890417
TGT,0.039355800938468403,0.19838296534346997,0.16725360223371838,0.21949676807947233
TJX,0.008375652376023028,0.09151859033017842,0.07684786149531499,0.08648589363949033
TMO,0.004942691589682541,0.07030427860153705,0.059663765836489774,0.058370677999701026
TMUS,0.07943503777388611,0.28184222141809434,0.26108851682815604,0.2015922613660566
TPR,0.00899787984566343,0.09485715495239898,0.08608684852281158,0.09105005401767018
TROW,0.004009333289050912,0.06331929634045938,0.05347250525462984,0.05241470705882446
TRV,0.0013847879811971521,0.03721273950137442,0.026958009524934743,0.026582154283559763
TSCO,0.07969785649712464,0.28230808790596956,0.26272200620173236,0.39374622280498406
TSLA,0.10135341699515395,0.3183605141897373,0.256979541825297,0.19591176371924562
TSN,0.02268936053581308,0.1506298792929646,0.14006305805415117,0.17013248700118624
TT,0.044233946002260126,0.2103186772549222,0.18606299671948806,0.14860330517229073
TTWO,0.30801601996925665,0.5549919098232484,0.4504714522607523,0.2869876463667481
TXN,0.01648904201978708,0.12840966482234537,0.1198397305102771,0.10642500579008021
TXT,0.0245897708331407,0.15681125863005085,0.14407420536798768,0.12401681720934055
TYL,0.00681387503141376,0.08254619937594801,0.07136331325951865,0.07794927480311639
UA,0.18716645097315254,0.4326273812106124,0.4010258903800518,0.8279419272251635
UAA,0.19252966684031744,0.4387820265693633,0.3982267351593194,0.8257800294156342
UAL,0.16515420980542933,0.406391695049775,0.3810830356147202,0.28655884413454985
UDR,0.0019974464518532995,0.04469280089514752,0.03797536634324016,0.03887304234481796
UHS,0.018052646884268924,0.1343601387475799,0.11960534390956772,0.1433928982294368
ULTA,0.006758766528228892,0.08221171770635188,0.06490493127504088,0.06913559794110942
UNH,0.037451184685195094,0.1935230856647214,0.16608879584787214,0.1330265839415169
UNM,0.09599900397911401,0.30983706037063097,0.29200035328220986,0.22330297502354068
UNP,0.01286264993873712,0.11341362325019477,0.10531437983811974,0.09458661209747707
UPS,0.0019944268980670414,0.04465900690865216,0.03835390953543677,0.0381707488545092
URI,0.15533225771557263,0.39412213553107195,0.35638774366797593,0.26010610250161215
USB,0.03324670979022612,0.18233680316991993,0.17040276466348467,0.1429986662223802
V,0.012663084527464901,0.11253037157792069,0.09223377394290334,0.08132925058952153
VFC,0.01967050613150336,0.14025158156506956,0.13184534898217495,0.15492356621780493
VLO,0.04456794555667294,0.21111121608449168,0.20034085772915372,0.16694462408021035
VMC,0.0031635736989116536,0.05624565493361824,0.04657116284495715,0.04849309092511497
VNO,0.006972116194926247,0.0834991987681693,0.06913240568817068,0.07591534190199341
VRSK,0.003512257025142166,0.059264298065042215,0.04715833260334022,0.049767304393860214
VRSN,0.005046928498099382,0.071041737718748,0.05476147375961168,0.05257841941581521
VRTX,0.06619645855370913,0.25728672440238565,0.20494660916795235,0.18234617962685554
VTR,0.01576795602491533,0.1255705221177141,0.11643857463405528,0.13532692888314535
VTRS,0.040937239049740566,0.2023295308395207,0.18689469900385647,0.2533295873648686
VZ,0.01681551126403865,0.12967463616312425,0.11619144460718188,0.13340426707545266
WAB,0.013055257660322053,0.11425960642467684,0.10179594535902446,0.0957943629443153
WAT,0.008490462484114602,0.09214370561310524,0.08017499783172152,0.08041948955361794
WBA,0.0021481262893709246,0.04634788333215363,0.03604919440519473,0.036974231469636715
WDC,0.31655868295000517,0.562635479640242,0.5187814202583255,0.34015227011615135
WEC,0.004786070236217807,0.06918142985092031,0.06226258357951408,0.06761297216062297
WELL,0.011325068395253681,0.10641930461741272,0.09633821461036621,0.10884828607023711
WFC,0.010744401107953607,0.10365520299509141,0.08953607640594916,0.08202525870703009
WHR,0.00463918796374754,0.06811158465156672,0.05715045331906808,0.06381748852403529
WM,0.004846216231194667,0.06961477020858912,0.063512341096251,0.05859760116158358
WMB,0.020303443812342344,0.14249015338732127,0.13774309997189368,0.13978901727258386
WMT,0.002482797803780171,0.049827681099767936,0.04334859714249251,0.04443792216982079
WRB,0.018136409510135523,0.1346714873688396,0.12030397638515768,0.10274114075278419
WST,0.0064397580728865105,0.08024810323544421,0.06096613412692953,0.05713645671341805
WU,0.004874853717740288,0.06982015266196637,0.06001730555847678,0.06479189757618745
WY,0.0020111791261858887,0.04484617181193829,0.03816896352225908,0.0372345691741591
WYNN,0.03819955638442034,0.1954470679862462,0.15140310496094764,0.12835634431001766
XEL,0.003517251508079195,0.05930642046253673,0.04997412630168714,0.05106941579323399
XOM,0.01154897210327615,0.10746614398626271,0.09319162661493943,0.10574915320204376
XRAY,0.006450951917028648,0.08031781817896107,0.06337889324385809,0.06991939220996983
XRX,0.05537667108974894,0.2353224831794636,0.2036711910631845,0.16151816792053852
XYL,0.007160801896084787,0.0846215214711056,0.061597820678318045,0.05644077824460983
YUM,0.005750434911873756,0.07583162211026317,0.05656941338159483,0.05124240629409751
ZBH,0.015092307162047614,0.12285075157298637,0.10668911698986933,0.12539875099031825
ZBRA,0.16939307382165025,0.41157389837263764,0.38141815152948383,0.2915449840363224
ZION,0.17164109900525693,0.41429590754104356,0.393591805727401,0.2875083095500236
ZTS,0.012331899114901882,0.11104908425962765,0.08569796167341691,0.07491767276075868
^GSPC,0.00238079251096066,0.048793365439992555,0.042000818363915296,0.038670726658471946
