,mse,rmse,mae,mape
RMD,0.014572469402047882,0.12071648355567637,0.103694648920291,0.09458534284602474
ROK,0.05098210971227291,0.2257921825756439,0.18632375732354672,0.14631329260248666
ROL,0.058701878007409745,0.24228470444377984,0.1940355952378195,0.1509537089359771
ROP,0.017207570176606363,0.13117762833885344,0.09963298865013116,0.0853631413860502
ROST,0.01809527589400121,0.134518682323316,0.12449508079008952,0.11082081979250363
RSG,0.027366668611627565,0.16542874179424677,0.14324466570641156,0.12387518292197235
RTX,0.006625037131762488,0.08139433107878268,0.06790352527905229,0.06128247036288213
SBAC,0.012123789235431143,0.1101080797917716,0.09075462413790927,0.08521864981165765
SBUX,0.0010269174357560844,0.032045552511324946,0.025991895555002156,0.02773126085947687
SCHW,0.08911353004217708,0.29851889394505177,0.26632287480363404,0.20769120486235346
SEE,0.005388853729343576,0.07340881234118678,0.05790858690954139,0.06683588041388853
SHW,0.006323758452600804,0.0795220626782329,0.06417415329220699,0.06660159613745455
SJM,0.0072220244256532805,0.08498249481895245,0.06999831379815838,0.08145161401284855
SLB,0.007108415150277836,0.0843114176744635,0.06441913248881358,0.06845507640486657
SLG,0.0039271828251155865,0.0626672388502604,0.048123716890103446,0.04720132105260058
SNA,0.002545364578916417,0.05045160630660254,0.04445504462047329,0.04415360547056439
SNPS,0.05795842236078013,0.24074555522538757,0.21595540540822938,0.17571498222728207
SO,0.0018629157455025388,0.043161507683380784,0.038008617655765485,0.04055169784595932
SPG,0.024539149543391665,0.15664976713481468,0.13599891249004953,0.17153074923492903
SPGI,0.028207670241170976,0.1679513924954806,0.14950946685558344,0.12841362157627995
SRE,0.0016805861918954086,0.04099495324909407,0.03051510349997616,0.03321116041077094
STE,0.0028118674248218123,0.053027044277630754,0.045326092179823654,0.04547589343811394
STT,0.0788155331255525,0.28074104282336865,0.26550272645438205,0.21029186681733317
STX,0.3725191024158084,0.6103434298948489,0.581807982503944,0.40792603097919994
STZ,0.004048156752812069,0.06362512674102952,0.055095035457700905,0.05451721747293547
SWK,0.012963975955779314,0.11385945703269147,0.09850756960480012,0.08738315086456731
SWKS,0.08312979629528554,0.2883223825777068,0.24336001094015236,0.19594612725250884
SYF,0.017158563853222227,0.1309907013998407,0.10866058497541126,0.10292341084679696
SYK,0.007513182598730918,0.08667861673291123,0.06635690223461713,0.06135131564322846
SYY,0.003549060879874741,0.05957399499676634,0.051630826442885205,0.049435725771980396
T,0.0022365877843956035,0.047292576419514336,0.04189254092155726,0.04374929790630915
TAP,0.0069182500288761575,0.08317601835190332,0.06702383923799168,0.07183476716334194
TDG,0.007953266646328666,0.08918108906224832,0.07883610058901434,0.07647858616990247
TDY,0.04655483441190997,0.21576569331548046,0.19910553516827598,0.16621633989650694
TEL,0.02863278567464248,0.1692122503681175,0.14699380443307425,0.12520393981101716
TER,0.15457177542693484,0.39315617180318413,0.32495434499873516,0.22872823121911598
TFC,0.04705398260419363,0.21691929975037635,0.19385765313877398,0.15707563692046406
TFX,0.009675020876537632,0.09836168398587751,0.08661454086270524,0.08695677432894436
TGT,0.029082775817825143,0.17053672864759997,0.13123518205226134,0.18580235227994504
TJX,0.003001116675446332,0.054782448607618224,0.040080854009889734,0.041896442809560994
TMO,0.003315223739023193,0.05757797963651723,0.04825999786970172,0.046969408198652675
TMUS,0.1186899089417576,0.34451401849817026,0.3087124886997769,0.22659813442663182
TPR,0.006841374117496152,0.08271259950875774,0.07229319637485195,0.07564698066576907
TROW,0.005430556974619296,0.07369231285975014,0.06538105581816842,0.07218595276477255
TRV,0.0015239906224089148,0.03903832248456528,0.03377122613015535,0.033183731838932494
TSCO,0.07888387127586553,0.2808627267471879,0.254649651786718,0.3698434364975231
TSLA,0.04451664723497267,0.21098968513880642,0.15925420652630723,0.14642933653062234
TSN,0.010609156301935159,0.10300075874446342,0.09371826237782192,0.09802896785180573
TT,0.03914485704195265,0.1978505927258057,0.16325240747016234,0.13106730116450593
TTWO,0.20643222024017066,0.4543481267048106,0.38315770734808446,0.2658620410084256
TXN,0.04797648341218323,0.2190353474035258,0.20963140763006957,0.17544662674527736
TXT,0.025132595537149367,0.15853263240465468,0.13711492582286186,0.11694330486841603
TYL,0.0037195332862437498,0.06098797657115499,0.053070444951441864,0.05622808634917055
UA,0.11429550429178553,0.33807618119557836,0.29101910720755025,0.6417117975809149
UAA,0.11273039764006339,0.33575347748022416,0.2780630854690509,0.5883738236644819
UAL,0.12835621372989578,0.3582683543517286,0.3144766528965302,0.2571526616705671
UDR,0.0013091519345690946,0.036182204667061055,0.030093572498534196,0.030840091073459853
UHS,0.0202095547652806,0.14216031360854758,0.13071286217145614,0.15371964033191102
ULTA,0.02126206609739341,0.14581517787045836,0.13354882495630763,0.1230271919125142
UNH,0.028053806221420306,0.16749270497971042,0.14128045428876967,0.11848176105251028
UNM,0.06002033440836794,0.2449904781993944,0.21212437518762234,0.17169610475776823
UNP,0.02840696714334957,0.16854366539075138,0.15724266894313974,0.13826032813562658
UPS,0.0024794529872612715,0.04979410594901038,0.040114013132637384,0.039150754814226384
URI,0.24346543594411812,0.49342216807123507,0.43684765557931166,0.300193274139612
USB,0.031901944967841205,0.17861115577656733,0.1563932360583135,0.1302099841720218
V,0.006487052224598336,0.08054223876077903,0.06722319257482738,0.0613111682563996
VFC,0.02069154718315562,0.1438455671307101,0.13182088842202822,0.15570389153575737
VLO,0.02010856229796086,0.14180466246904883,0.12336123936197337,0.11378357988804504
VMC,0.0023981959160532286,0.048971378539441064,0.040103740025634035,0.04071944739734974
VNO,0.004059596716826467,0.06371496462234337,0.05501918519756256,0.05449188405052326
VRSK,0.0011730118762459706,0.03424926095912101,0.029171885461377698,0.03026918046801984
VRSN,0.005282054607642514,0.07267774492678288,0.06204198472245054,0.06942300473399594
VRTX,0.03113266254467234,0.17644450273293397,0.13549364889481308,0.1227044901457562
VTR,0.00515489900100083,0.0717976253158893,0.06511774328147929,0.07215205222121736
VTRS,0.020335902477890095,0.14260400582694055,0.13067455097495023,0.16448993613285537
VZ,0.0074365527993643914,0.08623544978351068,0.06724266481104572,0.07734463880071603
WAB,0.0036796954850251565,0.060660493610134404,0.048649745100452155,0.05038572800151892
WAT,0.016025121457656062,0.12659036873971125,0.10301607319378227,0.0934169625696319
WBA,0.001268183691053575,0.03561156681548251,0.027200291928116387,0.027726767486882894
WDC,0.3175685436333277,0.563532202836118,0.4901478755832447,0.3277669362445659
WEC,0.0021433117119332486,0.04629591463545405,0.0401904232174048,0.04391807617993043
WELL,0.00441606621488447,0.06645348910993666,0.05635074754200934,0.06103487310072218
WFC,0.008707498165116005,0.0933139762582005,0.0794406533959539,0.07361990259004832
WHR,0.0026778419951696895,0.051747869474691316,0.04283825631486814,0.04679030654757918
WM,0.009976993440131152,0.09988490096171268,0.09157982864200033,0.08640606471699704
WMB,0.14363349292056346,0.3789900960718676,0.37065906184446107,0.28396498405305726
WMT,0.0014926594163542392,0.038634950709872,0.032096784331366986,0.03221740680574873
WRB,0.019958530002967354,0.1412746615744216,0.1186673536283308,0.10233441770769791
WST,0.015247032109017036,0.12347887312822804,0.10049870890653814,0.08874918538590588
WU,0.004005541102787825,0.06328934430682487,0.051379123352903025,0.049649867918479286
WY,0.002795896338296521,0.05287623604509422,0.045058075761764155,0.04291343586466253
WYNN,0.024183936674832797,0.15551185380810298,0.11178691101593538,0.09734888400556665
XEL,0.002042200788667613,0.04519071573528807,0.038099144107341554,0.039399406964614726
XOM,0.0067851594968970225,0.08237207959555848,0.06781902927351481,0.0755508939602804
XRAY,0.0031553056213375155,0.05617210714703086,0.04815998164197632,0.051900033596777154
XRX,0.025474127371116654,0.15960616332434238,0.12734702794376343,0.11570871699777828
XYL,0.013167136464608159,0.11474814362162099,0.10648702077311907,0.09796116231920378
YUM,0.00915657718396847,0.09569000566395881,0.08332400656083244,0.07592006883005423
ZBH,0.0071809016526637424,0.08474020092414074,0.07043848865801126,0.07742609800250594
ZBRA,0.16894781611171023,0.4110326217123286,0.3679576572425562,0.2798554350051623
ZION,0.17007604528308498,0.41240277070248327,0.3680828708703301,0.26304749753251516
ZTS,0.0156570492578029,0.12512813136062928,0.10459354914722743,0.09077935856441563
^GSPC,0.001905429042050075,0.043651220395884406,0.037236128398048116,0.03438635390692347
