,mse,rmse,mae,mape
RSG,0.00366887814236067,0.060571264988942324,0.047324167432392324,0.044200496924632515
RTX,0.024609616853148032,0.15687452582605002,0.12754894267763522,0.16578557913078185
SBAC,0.01009174802206095,0.10045769269727904,0.07079300951156697,0.08639006262976669
SBUX,0.07841529346832193,0.28002730843316326,0.26155460773043104,0.21538069138707164
SCHW,0.012131699346948544,0.11014399369438418,0.09244332888516371,0.09316516757191524
SEE,0.014112109028347159,0.11879439813537994,0.09769122203464851,0.09423315452018144
SHW,0.0037482827613422648,0.061223220769102506,0.05211523573115501,0.05792035982214481
SJM,0.010581397549317185,0.10286592025212814,0.09266125615297086,0.08863528042646246
SLB,0.01268893367921291,0.11264516713651283,0.09095098097058447,0.10749488695987233
SLG,0.017476988996740238,0.1322005635265608,0.10314890789000748,0.12812411578740665
SNA,0.01931911234942402,0.1389932097241589,0.12593335867901395,0.11448135223473896
SNPS,0.007533808331496514,0.08679751339466191,0.0775237187048082,0.07586548510801908
SO,0.006659450925231501,0.08160545891808649,0.07261821763412768,0.08430936689068727
SPG,0.002079677515515848,0.04560348139688294,0.03845778255849007,0.04169684564358389
SPGI,0.005860834896748089,0.07655608987368731,0.0649264294234239,0.06888114501277491
SRE,0.011518777741898278,0.10732556891020088,0.09459631643197512,0.11014954682181886
STE,0.0041826385709698094,0.06467332194166162,0.05106486061363514,0.048480807623926356
STT,0.016154313872618106,0.12709962184293905,0.08667542553367634,0.11012244691764687
STX,0.09368434335060406,0.30607898220982777,0.27100951769227277,0.4688161693924248
STZ,0.042908904620568365,0.2071446466133469,0.18516622611756836,0.15999765862207682
SWK,0.005757951600491077,0.07588116762735717,0.06401882056164195,0.06046078357436046
SWKS,0.03472562098583261,0.18634811774158763,0.15730067612336407,0.15692723803156985
SYF,0.005321501539953215,0.07294862260490746,0.054842801300995524,0.06087545038761541
SYK,0.0014431425713247181,0.037988716368478656,0.02952142402223733,0.029027383215500923
SYY,0.003187791218013512,0.05646052796435322,0.04681332568367635,0.04932586955151078
T,0.0028204034931750377,0.05310747116155163,0.04160839890929291,0.03971189716573827
TAP,0.014859114640467333,0.12189796815561502,0.09803293505780214,0.0893591796376677
TDG,0.006599392799172608,0.08123664689764472,0.07621500446268598,0.0758154858899529
TDY,0.013572801747267072,0.11650236798995578,0.08987530702589004,0.11007494262744301
TEL,0.006309649650844571,0.0794333031595978,0.0641057695126151,0.0750457623342356
TER,0.0026886207768614923,0.05185191198848402,0.04354896568029216,0.04608168927053211
TFC,0.004977268364011469,0.07054975807195564,0.052712419869160525,0.05606720334520222
TFX,0.015175902405643059,0.12319051264461504,0.1156087827721694,0.10652018403698069
TGT,0.003997461150973722,0.06322547865357543,0.056511668737699125,0.0553872539130007
TJX,0.0018362206049617206,0.04285114473338747,0.035079986587296726,0.034321804805346884
TMO,0.0016450806181248223,0.040559593416660655,0.03293163214771835,0.03248978805374032
TMUS,0.06446771365036742,0.2539049303388326,0.23770978149389876,0.20313446524298423
TPR,0.015853664061321927,0.1259113341257328,0.1127667868434971,0.14785846669949343
TROW,0.00972439576379208,0.0986123509698054,0.07985113633910203,0.09392919750449946
TRV,0.0022238449311229665,0.04715766036523617,0.03995725090794902,0.040565732671980714
TSCO,0.008518400138074853,0.09229517938698019,0.08325760858378742,0.08266283134438625
TSLA,0.01843310502262769,0.135768571556998,0.11186469250095807,0.11732909293057402
TSN,0.032822545331421316,0.1811699349545098,0.12276894909844165,0.09944055178211698
TT,0.015408050454295406,0.12412916842666516,0.1044321270817773,0.12673235165481092
TTWO,0.015452696039119184,0.12430887353330487,0.1060903914851638,0.10407272703974386
TXN,0.004848485191789709,0.06963106484744944,0.05749915640841057,0.06592612759725555
TXT,0.009866791802018566,0.09933172605979705,0.0708083098982465,0.08430512054766562
TYL,0.09167517434994683,0.30277908506029083,0.25045794380841796,0.19291008680621197
UAA,0.04927135713363646,0.2219715232493494,0.18914937490903816,0.16058545845752836
UAL,0.027614413778966115,0.16617585197304124,0.14987037080464724,0.20250991397842452
UDR,0.006433784335171322,0.08021087417034752,0.06432059859690138,0.06160584382525782
UHS,0.027416542529111167,0.16557941456929712,0.13835068553690497,0.12050908983236884
ULTA,0.04729506883488924,0.21747429465315948,0.20358136260449225,0.1736803248396671
UNH,0.009913991672278388,0.09956902968432699,0.09294116245932321,0.09002921136518743
UNM,0.006885069800241888,0.08297632072008188,0.059965935455448115,0.06620380072123988
UNP,0.06012069138859041,0.24519521077824993,0.220777567980843,0.31459283180847003
UPS,0.0063843755839754135,0.07990228772679424,0.07222605051902974,0.0823454848522341
URI,0.057227687952221384,0.2392230924309386,0.19808360999635452,0.3606429398472173
USB,0.003176114372288538,0.056357025935446045,0.041989315845064386,0.04576271057652874
V,0.008929308995968806,0.09449502101152635,0.07512724870277962,0.06897247624157583
VFC,0.011117858279620555,0.10544125511212656,0.07668218712137748,0.09214484518437484
VLO,0.04032165718327668,0.20080253281091023,0.1842796729052932,0.17347984213002815
VMC,0.05884949173357345,0.24258914182950037,0.2333501708046368,0.20982695955090747
VNO,0.017116341979318134,0.13082943850417664,0.1155887236487275,0.13917614256681268
VRSK,0.012499401919010566,0.11180072414349813,0.10262324741825836,0.09912318490356456
VRSN,0.05500946309506321,0.23454096250988485,0.19606952250410728,0.1644593644175708
VRTX,0.01368132199930279,0.11696718342895493,0.08607965490439301,0.10045128278530856
VTR,0.0680150790867216,0.2607970074343676,0.22501594787655785,0.35123150990975205
VTRS,0.0330351705883117,0.18175579932511562,0.16028312848035714,0.16711597268857123
VZ,0.0013805303236272125,0.03715548847246141,0.031872269175205546,0.03278836266572775
WAB,0.020108484323827277,0.14180438753376878,0.11876888011843353,0.14727654088006914
WAT,0.006382113611174134,0.07988813185432574,0.07019073526997235,0.06579040948561451
WBA,0.01699378703613895,0.1303602202979841,0.11690411201370628,0.11016155165486874
WDC,0.10458411710542855,0.3233946769899414,0.27885284140972905,0.5021311661187162
WEC,0.005373881787510434,0.07330676495051759,0.06345135849024924,0.07275749983159108
WELL,0.019010071166918142,0.13787701464318897,0.12339457401476217,0.15330377690587627
WFC,0.003109739078224499,0.055765034548760924,0.04154115565459579,0.0433056409617967
WHR,0.0338798595945557,0.18406482443572889,0.15640621696351073,0.21487422839119563
WM,0.001959299865342707,0.04426397932114449,0.03725576120604667,0.03932454986396399
WMB,0.07921190838195255,0.2814461020905291,0.20875003217846363,0.4119476523570091
WMT,0.04635571247656455,0.2153037679107464,0.19634025168722644,0.26656965857603554
WRB,0.00400046290223867,0.06324921266101792,0.052840935940997834,0.050913988043654615
WST,0.00943604003161633,0.0971392816095339,0.08352662210143268,0.0770928665580957
WU,0.009402568599241701,0.09696684278268372,0.07811903140677594,0.07526614029025802
WY,0.03107317195025571,0.17627584051779674,0.15817430921431894,0.19924975567381584
WYNN,0.15684240177929312,0.3960333341769265,0.3675021925921834,0.8521419596987666
XEL,0.00300355629184383,0.054804710489554,0.04628815484639382,0.04967265736389875
XOM,0.014197217992493773,0.1191520792621504,0.11011580689926426,0.12911805826681122
XRAY,0.004872330856849041,0.06980208347068904,0.05472458290014022,0.05307440646246383
XRX,0.053673660616646954,0.23167576614019636,0.21617082638810078,0.2940097927271511
XYL,0.0025374886802009902,0.05037349184046099,0.036047054337890905,0.041097803826704755
YUM,0.013944477768343793,0.11808673832545208,0.09795465544861683,0.09460359433634755
ZBH,0.014934031385656275,0.12220487463950148,0.10391831354356534,0.12454199660709019
ZBRA,0.04001047485381969,0.20002618542035863,0.16686217780696672,0.18556685162282477
ZION,0.013078172959783637,0.11435983980306914,0.09172894233977007,0.09727320051500082
ZTS,0.003862512158329072,0.06214911228914756,0.05209721865888521,0.052417394411301076
^GSPC,0.022519364675677913,0.15006453503635664,0.14378353081093473,0.1477586456277016
