,mse,rmse,mae,mape
RMD,0.01291764872367049,0.11365583453422218,0.09192574772107723,0.08206356337193364
ROK,0.04585738828351448,0.21414338253496062,0.17186231988812858,0.14115280263557756
ROL,0.02817269444907912,0.16784723545259575,0.1277019831138587,0.10641166805795102
ROP,0.004765382162361733,0.0690317474960741,0.05052788455082143,0.04786051846093147
ROST,0.011354956726576562,0.10655963929451226,0.09372797723236144,0.08587961136099709
RSG,0.030045270731484528,0.17333571683725352,0.147280312055738,0.12364944160504157
RTX,0.007370932803151181,0.08585413678531269,0.07524830976876036,0.07191473073155087
SBAC,0.009844797808477818,0.09922095448279974,0.08273860191682797,0.07628698018896556
SBUX,0.006309372623837304,0.07943155936929165,0.0745845064127612,0.0812154010961193
SCHW,0.08526656611668845,0.29200439400236505,0.23756571929094256,0.18582670630202225
SEE,0.0032726812142188882,0.057207352798559805,0.03942062050521933,0.04464143589298767
SHW,0.0033566374754430204,0.05793649519467863,0.04694442295935794,0.04904802013126453
SJM,0.007815855499980692,0.08840732718491547,0.06894968937717275,0.06299663805788294
SLB,0.00593404208223304,0.07703273383590277,0.06580243824425885,0.06428225594157086
SLG,0.014920493481038945,0.12214947188194857,0.10797015644979494,0.10296307204089601
SNA,0.0036257904975866436,0.060214537261251484,0.04487193713114281,0.04287282887415938
SNPS,0.07542582631773155,0.2746376272795327,0.24449937071720867,0.19154944696890813
SO,0.0017587520366612464,0.041937477709815194,0.03640727831077374,0.03615707619942953
SPG,0.010535248684879796,0.10264135952373096,0.0848292342811056,0.09286595358184972
SPGI,0.05191952206205843,0.22785855714029796,0.21434112846443235,0.18442365137033295
SRE,0.0031531620120204065,0.056153023177923436,0.047840208740451515,0.04622550731581166
STE,0.00167691957820509,0.04095020852456175,0.033973721242906686,0.03565629349599586
STT,0.059263471382128265,0.2434408991565063,0.21313157139517602,0.17373914991054598
STX,0.07779980872132003,0.2789261707357702,0.23761090919876274,0.23942612937582985
STZ,0.0040424905842536265,0.06358058339032151,0.05114185950535776,0.04950952843620582
SWK,0.02686856396600706,0.1639163322125256,0.15551134535608208,0.14113752453263334
SWKS,0.02592732907239772,0.1610196543046771,0.12463400003697371,0.11507762179137504
SYF,0.02139850630578772,0.1462822829524742,0.11346706061220191,0.10327425870795637
SYK,0.014246071681338634,0.11935690881276473,0.10742854344255585,0.09742053669473852
SYY,0.016405316720513423,0.12808324137260668,0.1175660130208448,0.1042358221972924
T,0.008095458730651896,0.08997476718865072,0.07724387218589429,0.07037373600559577
TAP,0.007025037619736271,0.08381549749143216,0.07015682039835376,0.06649248692994816
TDG,0.04017843542173195,0.20044559217336747,0.1824336000395473,0.1516555668957262
TDY,0.08225016541440076,0.2867928963806474,0.2583258759471998,0.20387962208622815
TEL,0.015447709011692099,0.12428881289839444,0.09652157431871947,0.08630734059407652
TER,0.05513536433922639,0.2348092083782627,0.174740277450792,0.1395768155120154
TFC,0.058078147984139225,0.2409940828820061,0.19969992309568313,0.15969301739050623
TFX,0.02276757359930106,0.15088927595856857,0.13190031982657638,0.11666780545634844
TGT,0.03093200285038985,0.1758749636826966,0.14405594515157102,0.18824283323824723
TJX,0.0011376843852444792,0.0337295773060452,0.026675852063877133,0.026992651560225542
TMO,0.005673571884427356,0.0753231165342178,0.062142710230975534,0.059303146356766534
TMUS,0.12652287992277192,0.35570054810580753,0.30298977973236224,0.22059473291161244
TPR,0.0029122941279739315,0.05396567546111076,0.04413639667659274,0.046939438890150655
TROW,0.0030683728881637615,0.055392895647039087,0.04319303749457198,0.0478975860364985
TRV,0.0017507380350437814,0.041841821602838725,0.03419985367891323,0.034040995390050725
TSCO,0.02662685935202,0.16317738615390306,0.1363271270083066,0.175066160047151
TSLA,0.01153064003649233,0.10738081782372647,0.08187220808682943,0.0910655210409198
TSN,0.008090444957233801,0.08994690076502804,0.07740314735158896,0.07785657212502597
TT,0.04450058985622251,0.2109516291859878,0.18914909879839414,0.16581929005905552
TTWO,0.10598363124315659,0.3255512728329542,0.2709600593817863,0.2006915899175711
TXN,0.0683807665868608,0.261497163630623,0.23735417666584183,0.18917898183424608
TXT,0.03660292627500151,0.1913189124864594,0.16058504732704026,0.14019867037638473
TYL,0.01749176312976298,0.13225642944584198,0.11375421899008321,0.11125341732587415
UAA,0.08827950532415105,0.2971186721230274,0.2318476841114756,0.44489754230887596
UAL,0.0374815491314626,0.1936015215112283,0.17318969691746192,0.18052074333271945
UDR,0.002301828494904258,0.04797737482297523,0.03872892522070959,0.041656589620356926
UHS,0.0054627435009137835,0.07391037478536949,0.06069561772276111,0.06406656799223241
ULTA,0.1044057743188985,0.3231188238386902,0.31031478410254487,0.24862826327166385
UNH,0.03595253179019533,0.18961152863208325,0.16840695841115888,0.14420102827515693
UNM,0.09362322274039417,0.30597912141254696,0.2560536804094574,0.19996956726684523
UNP,0.040410346592129234,0.2010232488846234,0.17852940221393296,0.15429264173389237
UPS,0.00543518675009077,0.07372371904679503,0.06204556661380004,0.058398826033706046
URI,0.36727023737653675,0.6060282480021346,0.5098957939342887,0.3289641259489027
USB,0.02988688624092219,0.17287824108580638,0.13341539146750392,0.11217077512546605
V,0.005475658979356741,0.07399769577058965,0.06050052071121667,0.05802468768371093
VFC,0.018540474764029397,0.1361634119873228,0.11591937523211045,0.13873732158896476
VLO,0.011234510704861232,0.10599297479013046,0.09198653889526495,0.10814314271050761
VMC,0.022567399491055865,0.15022449697388193,0.13647511565089812,0.12189327338747477
VNO,0.010667305001016413,0.10328264617551398,0.08754948585186446,0.0806365277600523
VRSK,0.0036686410751849583,0.06056930802960323,0.05332764115734721,0.05184526030329519
VRSN,0.006753567921286762,0.08218009443464253,0.07327047339339687,0.08204083563661962
VRTX,0.009257415647070867,0.09621546469809761,0.07474095586918532,0.07713004174434905
VTR,0.018739533581775412,0.13689241608568173,0.11224721311952023,0.1020366280661524
VTRS,0.03053862953779972,0.17475305301424557,0.15642348058723157,0.2102671607584
VZ,0.003278221618442631,0.05725575620356988,0.0444889111524324,0.04642832921006366
WAB,0.005500924080132641,0.07416821475627305,0.060073859267455385,0.06081239847633583
WAT,0.016052629005202164,0.12669897002423566,0.10604521034534667,0.09600610880512998
WBA,0.0010422013252183856,0.032283143050489765,0.025199343317854252,0.02615822476351072
WDC,0.16587867286375352,0.4072820556613727,0.3189628798495992,0.225596287299353
WEC,0.002377875245559679,0.0487634621982451,0.038072433906738506,0.036784571604434275
WELL,0.008885745560014374,0.09426423266549394,0.07537157504254773,0.07137620367772429
WFC,0.008411558545515107,0.0917145492575475,0.0725925535333395,0.06794407516527855
WHR,0.003437180210306374,0.05862746975869225,0.04828312462702897,0.05165261942965279
WM,0.028577537530979445,0.16904892052592185,0.15642353036012788,0.13411456743546105
WMB,0.36665550262715324,0.6055208523470956,0.5695036474082814,0.37662685660788897
WMT,0.0018963113689198707,0.04354665737941169,0.0358953593554902,0.0346640719870305
WRB,0.025905241141300953,0.16095105200433127,0.12878066808747354,0.10918654409243395
WST,0.03484890286001837,0.18667860846925757,0.17554292053719786,0.15691223015657818
WU,0.005684122157899722,0.07539311744383384,0.06119427938049786,0.05826367496008385
WY,0.01082101594274562,0.10402411231414388,0.09487724089171604,0.09257209767407147
WYNN,0.016532095831581557,0.1285771979457538,0.10992312785242615,0.10657609249730898
XEL,0.002108866974145994,0.045922401659168416,0.03836165141668508,0.03725816322602076
XOM,0.0035989700165149343,0.05999141619027621,0.053168568114988705,0.052134854629929596
XRAY,0.0017954013853040713,0.04237217701870027,0.034679997494250075,0.036364695815264414
XRX,0.01491090768982587,0.12211022762171017,0.10420934845076982,0.10564798162796438
XYL,0.04264367120615177,0.206503441148451,0.19514379171485324,0.16770771688152972
YUM,0.01468725586039235,0.12119098918810899,0.10983648698365608,0.10104781254860526
ZBH,0.017731480178889807,0.13315960415565153,0.1163899753793152,0.10947085883214965
ZBRA,0.04138276464443033,0.20342754150908457,0.17486438852338596,0.16815492235980883
ZION,0.21307402980831944,0.46159942570189516,0.38379116526804985,0.2675319030811855
ZTS,0.018712704731104635,0.1367943885219881,0.1264135426043532,0.11810714669172662
^GSPC,0.002928579897761524,0.0541163551780931,0.043144665626893154,0.040751115544076955
