,mse,rmse,mae,mape
RMD,0.005627080494564348,0.07501386868149348,0.06002828548879485,0.060742543670309776
ROK,0.06839300989205734,0.26152057259813677,0.23495289441849954,0.1788871588505448
ROL,0.08940828452078002,0.29901218122474543,0.2587179427893808,0.19105281843241845
ROP,0.0314669896290208,0.17738937293147186,0.14869399747711531,0.12272003683841672
ROST,0.006909349101684299,0.08312249455883948,0.0715695936506061,0.0747534228031361
RSG,0.024535155401347826,0.15663701797898166,0.13846591012398982,0.11534277254594862
RTX,0.003987714811718203,0.06314835557414146,0.05039312133091706,0.046657815416735575
SBAC,0.01259419833772821,0.11222387596999227,0.09181859205366913,0.08737535049568065
SBUX,0.0025053765734400157,0.05005373685790119,0.03843772878540017,0.03967294103134702
SCHW,0.09706394918154339,0.3115508773564013,0.2959624054631889,0.2318027325894015
SEE,0.007091731564665098,0.08421241930181735,0.0696693954609402,0.07605585696850684
SHW,0.007963886383459727,0.0892406094973568,0.0754772364542906,0.07598979701134288
SJM,0.03294048332696123,0.18149513306687104,0.16696678622056396,0.20686409146449156
SLB,0.01685123547769756,0.1298123086525217,0.0976534031905591,0.11443313818952806
SLG,0.009644861200883164,0.09820825424007477,0.08406400094652508,0.09563241053130563
SNA,0.004914739311620275,0.07010520174438038,0.05807424635616851,0.05755814393256631
SNPS,0.03789639348867013,0.19466996041677856,0.16901095020353984,0.1403745956156073
SO,0.006904232537234605,0.08309171160371294,0.07678249603685093,0.08251731773082395
SPG,0.053300118921486485,0.23086818516522906,0.21495353071512768,0.2826904432603506
SPGI,0.01587244243155583,0.12598588187394583,0.10480375835345221,0.0943008849578091
SRE,0.0025529294228334725,0.050526521974439055,0.03904848584486238,0.042124077699300655
STE,0.006785553461323504,0.0823744709319793,0.06678051352241966,0.06284861860488218
STT,0.06363907129615509,0.2522678562483835,0.23716373217597964,0.19724618568982666
STX,0.09496104756076997,0.3081575044693378,0.27138510499331353,0.22681150636902703
STZ,0.007624375964700187,0.08731767269402103,0.07536730394123693,0.07253127861722657
SWK,0.007641825729648795,0.08741753673976861,0.07133873836001703,0.06445177930976338
SWKS,0.10790402253690543,0.32848747698642244,0.29671073807699644,0.2279389573651233
SYF,0.034730151193667506,0.1863602725734954,0.14287170953882883,0.11685700908596904
SYK,0.010163565248612413,0.10081450911754922,0.08245934562787174,0.07382227791060296
SYY,0.0016397972467127404,0.04049441006747401,0.03442235386780517,0.03478371742766996
T,0.006923740860864959,0.08320901910769625,0.06701775790934228,0.07301578186038492
TAP,0.012392305777379835,0.11132073381621159,0.09753508158739928,0.11022038409704225
TDG,0.004965954073283382,0.07046952584829404,0.05321528644562706,0.05856938090253452
TDY,0.036114749379437296,0.190038810192648,0.1716483264476386,0.14156700660132188
TEL,0.0364698469181969,0.19097080121892168,0.17557675498733152,0.14630450580088808
TER,0.19715298786883115,0.4440191300708013,0.39579718279761744,0.26680484902297097
TFC,0.03525047369694425,0.18775109506190438,0.17355812598851814,0.14451934758697987
TFX,0.010602554074654477,0.10296870434580828,0.0872650547958124,0.0928005931492583
TGT,0.03991505445830023,0.19978752327985907,0.1686701222669127,0.2213466840311262
TJX,0.008551383480786996,0.09247369074924498,0.07792587425549925,0.0876686003650937
TMO,0.00501109521187432,0.07078908963868881,0.06009974836437358,0.05881045491529274
TMUS,0.07838313352265734,0.2799698796703984,0.2595508270664677,0.2003515709917395
TPR,0.00894951184932565,0.09460185965046168,0.08570845645732077,0.09065706937915548
TROW,0.004116446404506166,0.06415953868682478,0.0541081359113124,0.052984937747231564
TRV,0.0013813855820346893,0.03716699587045864,0.0269295277352911,0.026596222566154022
TSCO,0.07910300842770523,0.2812525705263958,0.26151419098173406,0.39209732605872366
TSLA,0.1021794425883958,0.3196551932761234,0.25817904709575656,0.1964876387617072
TSN,0.023546985158911495,0.1534502693347636,0.1428640465015227,0.17353115840569988
TT,0.04404498774588125,0.20986897756905676,0.1858506093400136,0.14836633603206975
TTWO,0.3030715286492516,0.5505193263176612,0.44592853132937266,0.2858663373808736
TXN,0.016068904561899928,0.12676318299056683,0.11821146334363457,0.10490585764402022
TXT,0.024347473123630513,0.15603676849906406,0.14352142936305795,0.12350782482287835
TYL,0.007026216340317499,0.08382252883513774,0.07285436607758428,0.08016599361844733
UA,0.18888663438058192,0.4346108999790294,0.40334113533905336,0.8333478147941868
UAA,0.19466760026353397,0.441211514200994,0.4010781348627884,0.8321931216784989
UAL,0.16296999023989509,0.4036954176602641,0.3785737537797006,0.28462718810163073
UDR,0.0020226078789682867,0.04497341302334399,0.03817443871502728,0.03912444887305092
UHS,0.01822562966854432,0.13500233208557666,0.12016397418943994,0.14409471271804974
ULTA,0.006717134240842262,0.08195812492268392,0.0645809933421565,0.0689186814448994
UNH,0.03751986008051341,0.1937004390302547,0.1661875368249152,0.13297161167791002
UNM,0.09537682373518906,0.30883138398677856,0.2911960885811503,0.2225778087846048
UNP,0.012559419736628306,0.11206881696809468,0.10422534922334607,0.09360320588652112
UPS,0.0020708352656944188,0.04550643103666139,0.03911448809422646,0.03894851587640954
URI,0.15433793168499224,0.3928586662974259,0.3554038739079444,0.25916566242146205
USB,0.03276747266475552,0.18101787940630484,0.16926798467929505,0.1420220446853871
V,0.012592307062623745,0.11221544930455764,0.09178868634372415,0.08085690478251145
VFC,0.019726417439807884,0.14045076518057095,0.13172267369958884,0.15479347022429388
VLO,0.0440584853486941,0.20990113231875168,0.1990920539124711,0.16578203896885965
VMC,0.003177879749618608,0.0563726862019064,0.04671525025770715,0.04864800247583683
VNO,0.007183697563153594,0.0847566962732361,0.07018692212329458,0.07710227694813115
VRSK,0.003692328322632843,0.06076453178156516,0.04882323460403757,0.051511292553915324
VRSN,0.005151110433419882,0.07177123681127337,0.0548759835884582,0.05256611431768823
VRTX,0.0667435805703902,0.258347789946789,0.2061879177017309,0.18335647259568927
VTR,0.015999986456326044,0.12649105287065185,0.11739758070562707,0.13640452153758229
VTRS,0.04127964396039346,0.20317392539495185,0.1877633167173328,0.25465822671747146
VZ,0.017108295236366623,0.13079868208956322,0.11732832004389021,0.13469987747643916
WAB,0.012833432961622896,0.11328474284572877,0.10079601717995336,0.09489340904129467
WAT,0.008472411843441111,0.09204570518737477,0.08056598311119222,0.08097584029886186
WBA,0.0022150479629004485,0.047064296052320265,0.03675398973593494,0.03769962724968371
WDC,0.3153134264040987,0.5615277610270918,0.5181009317970685,0.33942110236589823
WEC,0.004869679272181896,0.06978308729328257,0.06280498709910122,0.06817992517070541
WELL,0.011561346561971062,0.10752370232637574,0.09750508402349407,0.11012511104734407
WFC,0.010583215570678066,0.10287475672232749,0.08859955842375146,0.08115197838104016
WHR,0.004654804293575251,0.0682261261803369,0.05720460840744668,0.0638752574857402
WM,0.004781940090419779,0.06915157330400935,0.06289396798090673,0.05799029762333448
WMB,0.01928050506858107,0.13885425837395507,0.1338255863444204,0.13575396303069437
WMT,0.002542785483477124,0.050426039736203,0.043815961003421874,0.044964839717536856
WRB,0.01779650566371669,0.13340354441961685,0.11926718747704387,0.10186441149285627
WST,0.006273968340283131,0.07920838554271341,0.060559635025813636,0.05682551702889607
WU,0.0050822961357244595,0.07129022468560792,0.06138526225038267,0.06632103561591562
WY,0.0019409683907578954,0.04405642280936907,0.03734719602959523,0.03646773834895149
WYNN,0.0366599174432032,0.19146779740521172,0.14854789631896087,0.12803537813347513
XEL,0.003539660037654967,0.059495042126676126,0.050166578516698014,0.051263809278170404
XOM,0.011704762151199841,0.10818854907613763,0.09392513808553056,0.10657473239827507
XRAY,0.00652649410292096,0.08078671984256422,0.06404895386397914,0.07061973840984394
XRX,0.05544690939569113,0.23547167429585056,0.20412001833204435,0.16181287218948284
XYL,0.007170515043543414,0.08467889373122098,0.06119489538782018,0.05598003944274595
YUM,0.0056775888226979305,0.07534977652719303,0.0566939075292826,0.051405232660199654
ZBH,0.015506130897361988,0.12452361582190741,0.10854281640139246,0.12751187199296865
ZBRA,0.16833236581832997,0.4102832750896994,0.3803090524351336,0.29038391691426313
ZION,0.1703066134243768,0.4126822184494709,0.3922585000650819,0.28639757554079087
ZTS,0.012163541952633316,0.11028844886312127,0.08491674507804427,0.0741614376549816
^GSPC,0.0022063931204090582,0.04697225905158339,0.040289815786466954,0.037097004589767626
