,mse,rmse,mae,mape
RL,0.05547381697746598,0.23552880286170091,0.21743536379793382,0.2938854598616752
RMD,0.009173264145807953,0.09577715878959843,0.08000922005920527,0.07564941449959399
ROK,0.08949243151059245,0.29915285643060885,0.2754566964349617,0.2102000732397329
ROL,0.10685189658104213,0.32688208360361715,0.29638991000640347,0.22107018000768272
ROP,0.04208048977246182,0.20513529626191057,0.17294614406941747,0.13599898863113374
ROST,0.009337741717883348,0.09663199117209242,0.07411885224956896,0.08010925678865344
RSG,0.031783948120550895,0.1782805320851127,0.1701782893242662,0.14040560639527128
RTX,0.005640681494079268,0.07510447053324634,0.06670970594935578,0.06094810818865124
SBAC,0.021466964729176693,0.1465160903422443,0.1234298844659184,0.11142994941187707
SBUX,0.0019618809308864023,0.044293125097315075,0.03572735338159201,0.03538669715729606
SCHW,0.062306180666822045,0.24961206033928338,0.24250020802061664,0.19371364932223747
SEE,0.006560313741143443,0.08099576372344076,0.07032485176065165,0.07573677495738218
SHW,0.02610704841365269,0.16157675703408794,0.13433984961609813,0.11467936285765895
SJM,0.025960658945686256,0.16112311735342716,0.13847047217640673,0.18214466636873167
SLB,0.024544713862614052,0.15666752650952925,0.12881081461617833,0.1532989669846181
SLG,0.00872292428987771,0.09339659677888541,0.08028290693244805,0.09164316634602321
SNA,0.005942135502050667,0.07708524827780389,0.06783723952763525,0.06576368552066184
SNPS,0.03964516939661713,0.1991109474554755,0.168680917056603,0.13245840951873522
SO,0.005528770331727178,0.0743557014070016,0.06871901503109246,0.07310280641343522
SPG,0.04502511051866789,0.21219121216173842,0.2033081853692812,0.26170200495409596
SPGI,0.015919194807618057,0.12617129153503207,0.10214298845763355,0.090576403939344
SRE,0.0022069031578087735,0.04697768787210343,0.038493525688195265,0.03825783939416354
STE,0.012101510582403439,0.11000686606936605,0.0895850232380753,0.08147844441432951
STT,0.03362630413157998,0.18337476416230228,0.16136366961836401,0.13363755010008427
STX,0.031092887694779137,0.17633175464101505,0.14839239381424008,0.13261090855664803
STZ,0.012903471277773042,0.11359344733642449,0.09837772723216748,0.09313770737215182
SWK,0.014452972025826814,0.12022051416387644,0.09151045302290753,0.07784310747238127
SWKS,0.0663248877152011,0.25753618719551064,0.22962930191080785,0.17921886295635667
SYF,0.027908487927802553,0.1670583369000259,0.13120161632319588,0.11231289771472255
SYK,0.019279999215740307,0.1388524368376022,0.11806480716244289,0.10035479499931846
SYY,0.0017508279010559388,0.041842895466924115,0.034710239058069206,0.03443265619261147
T,0.004336769551457443,0.06585415363860843,0.05568427966642452,0.06062724338235988
TAP,0.030283274674354575,0.17402090298109182,0.16107765679884056,0.1978728784738089
TDG,0.009312951769557475,0.09650363604319516,0.07790036712734066,0.08652500243355307
TDY,0.060834935112708294,0.24664739024102464,0.21262176518901219,0.16355624898359444
TEL,0.038383443013775415,0.1959169288595945,0.17637965336081945,0.14254779757880792
TER,0.20045897662445425,0.4477264528978093,0.40628606262763634,0.2808772491476822
TFC,0.024390896001139844,0.15617584960915,0.14676279913548457,0.12585912264946195
TFX,0.02699054405178676,0.1642879911977341,0.13495763541292272,0.12140601615259218
TGT,0.038104990465191224,0.19520499600469046,0.17670129446791014,0.22948178681866482
TJX,0.006676540526876379,0.08171010051931389,0.06530641297322931,0.07425587792011613
TMO,0.009681811698627108,0.09839619758215816,0.0808112312980382,0.0748251111091709
TMUS,0.05535718137407862,0.23528106888162215,0.22871884512051133,0.18733424312878869
TPR,0.01236622905902344,0.1112035478706657,0.08182013481524594,0.07307474310850381
TROW,0.025474615658224148,0.15960769297945557,0.11322894183659106,0.09122171581744322
TRV,0.0021261933030994754,0.04611066365928249,0.03423435571397389,0.031782553139570964
TSCO,0.031174105447043132,0.1765619025923858,0.14167971008759483,0.20642488084476424
TSLA,0.1718711895972281,0.41457350325030196,0.36032852994627934,0.25383127596497834
TSN,0.03350727719090772,0.18304993086835003,0.1753097473752543,0.21306346788160316
TT,0.04387155741067713,0.2094553828639339,0.19819764685829552,0.16608034853453482
TTWO,0.39471105161709785,0.6282603374534301,0.4976601040337362,0.2972449139378575
TXN,0.020207116787376682,0.14215173860131533,0.11428239014035002,0.09479974777586309
TXT,0.029001900213198897,0.1702994427859319,0.16045405425175252,0.13492305529193765
TYL,0.009079999725457704,0.0952890325559962,0.0828897679679194,0.09294057682789068
UA,0.18563899374184073,0.43085843816947667,0.4150899216641698,0.9337266155580589
UAA,0.21187124114746528,0.4602947329130166,0.43948505593101106,0.9898185157623968
UAL,0.07643853526653749,0.2764751982846517,0.2538099563001306,0.20653940665476447
UDR,0.001994308229043947,0.04465767827646157,0.03710742103449542,0.0354049164452489
UHS,0.01537624600613973,0.1240009919562732,0.10837636027409724,0.12265198227659331
ULTA,0.012502190086200108,0.11181319280925711,0.09008485997430268,0.10240506861282866
UNH,0.05837998089909481,0.241619496107195,0.21789518880462477,0.1705464804699334
UNM,0.07174479325903942,0.26785218546623696,0.2592340875005014,0.20869082026606461
UNP,0.011151169004861095,0.10559909566308366,0.09686079319820931,0.08604793485463154
UPS,0.0027554983378158607,0.05249284082440062,0.047708472118450335,0.047644764703314045
URI,0.1826957832556582,0.427429272810904,0.40190827578864147,0.2854146500225518
USB,0.02316736887344355,0.15220830750469422,0.147596443879004,0.1279184837715427
V,0.016772436967059802,0.12950844361299305,0.10173729137349607,0.08570846338953468
VFC,0.008592301435545154,0.09269466778377898,0.0821750529287558,0.09338095923722771
VLO,0.03707678669814417,0.19255333468455998,0.17567317772590366,0.1488851565468656
VMC,0.0030875080581695743,0.05556534943802274,0.04413549891308203,0.04617280071954673
VNO,0.006082885876364,0.07799285785483182,0.06871941054405926,0.07364995065439056
VRSK,0.0036265089366155504,0.06022050262672631,0.05180320488137396,0.05320540137908736
VRSN,0.020387113817674732,0.14278345078360705,0.10692061636010022,0.09125628223105904
VRTX,0.1189522166810012,0.3448945007984343,0.27842060722022033,0.21680295245975825
VTR,0.011407439055449197,0.10680561340795341,0.10122416215549118,0.11478204742539883
VTRS,0.02077319485550254,0.14412909094108148,0.1244621323709677,0.17295358053231816
VZ,0.009767487916815323,0.0988306021271515,0.08570322217433313,0.09465440930460482
WAB,0.006655055062320575,0.08157852083925385,0.06925162006149499,0.0720782200174122
WAT,0.010363179517151447,0.10179970293253045,0.09197808062512876,0.0906196348749753
WBA,0.006729078759393571,0.08203096219960833,0.05943095509209092,0.06489278541876296
WDC,0.21327839739266302,0.46182074162239944,0.4394315019894676,0.309772517893123
WEC,0.0022263428458683928,0.04718413765099869,0.04042392284240665,0.040858845438096966
WELL,0.006753068341785962,0.08217705483762461,0.07314720909289422,0.08233180888116975
WFC,0.015609579316851096,0.12493830204085173,0.11508278969398429,0.10371056574254767
WHR,0.002049099313495262,0.045266978179410895,0.038368501055826905,0.03930387191763647
WM,0.012663180128044538,0.11253079635390721,0.10394351216276318,0.0912453748905731
WMB,0.0014336276820519779,0.037863276166385525,0.03153446678876355,0.03265589570938991
WMT,0.005443809666746898,0.07378217716187899,0.055467710209657115,0.05221817090443199
WRB,0.020260198164615086,0.142338322895189,0.13600673607775177,0.1146254236622255
WST,0.01097264600680943,0.10475039859976396,0.08365767552174713,0.07483503143641806
WU,0.00834735499807644,0.09136386045957362,0.081927051997522,0.08892756708723401
WY,0.002447789122536046,0.049475136407452644,0.03994870491475482,0.03769045477119808
WYNN,0.05726683941804087,0.2393049088883069,0.19620150283197163,0.16101532169051602
XEL,0.007414859065936307,0.0861095759247269,0.0726324619773056,0.06607963706379429
XOM,0.008494470358193057,0.09216545100086614,0.08174206714715666,0.08709244513064729
XRAY,0.003949836385188153,0.06284772378684969,0.04478895122113038,0.04793417743623904
XRX,0.07543613479561996,0.2746563940555908,0.25137601662567916,0.19283728596897662
XYL,0.011745952986509206,0.10837874785449962,0.08124674246264044,0.0732132631739983
YUM,0.0073071388968354275,0.08548180447811936,0.06923616093620492,0.06145641056919798
ZBH,0.016164251763028804,0.1271387107179745,0.11754011375202837,0.13702569461000558
ZBRA,0.1292293573776425,0.3594848499973851,0.3339083841355275,0.2400452304486169
ZION,0.10462522114043894,0.3234582216306133,0.3165213115016709,0.2450993113585992
ZTS,0.014834360212002367,0.12179638833726707,0.09448117352456543,0.07940623419961264
^GSPC,0.003492754313954083,0.05909952888098249,0.04933346816913087,0.044125376490705796
