,mse,rmse,mae,mape
ROL,0.008762157440796284,0.09360639636689516,0.06694559627178343,0.0603349052701861
ROP,0.007553117260667524,0.0869086719531919,0.07915463791030487,0.08850760760746793
ROST,0.02162551093665054,0.14705614892499577,0.12468050692079347,0.10897232244501907
RSG,0.020796666753234522,0.14421049460158758,0.12391154024692339,0.10591238357626731
RTX,0.005207790538382075,0.07216502295698433,0.05879327040124323,0.0563439190224555
SBAC,0.007329250412364721,0.0856110414161907,0.07117151517664386,0.08658368029223544
SBUX,0.010752541320986582,0.10369446138047385,0.09373439575283349,0.10546240332237806
SCHW,0.021626794170025138,0.14706051193309894,0.13117434362724206,0.15441000981483408
SEE,0.0018642168791576808,0.04317657790003373,0.033199891878784304,0.03768650593193796
SHW,0.004972833345997649,0.07051831922272148,0.06056652897266175,0.05924135337225583
SJM,0.01513279366043718,0.12301542041726793,0.09553644232857363,0.08385783622244947
SLB,0.0037110615177910456,0.060918482563102686,0.048666059255783975,0.048970791611414086
SLG,0.018160849437260054,0.13476219587577243,0.11452483742012952,0.13873676693278042
SNA,0.008798410428029355,0.09379984236676175,0.08316483753711561,0.09325355327806001
SNPS,0.015384006776128783,0.12403228118570093,0.10567743372604553,0.10022230540274087
SO,0.011313189380597844,0.10636347766314265,0.09721289949141344,0.08830842429454817
SPG,0.005590420043366747,0.07476911155929798,0.06297083883952942,0.06264998045177417
SPGI,0.02835051648151807,0.16837611612553033,0.14290384133886516,0.1236627395665155
SRE,0.004055214973417025,0.06368056982641584,0.05143122566153428,0.04972464533921264
STE,0.007951397935986752,0.0891706113917963,0.07916567812583741,0.08988936388510063
STT,0.017730184196789903,0.1331547377932528,0.11302802653620453,0.13722291191068942
STX,0.02676432975761464,0.16359807382000144,0.1244686400141565,0.22290077607946315
STZ,0.011062388575211012,0.10517789014432175,0.09234421601003767,0.08613417775640991
SWK,0.008624008629793395,0.09286554059387904,0.07975603181438616,0.07656082732768937
SWKS,0.01833955846084008,0.1354236259329962,0.11815023373841949,0.15231957622562473
SYF,0.014766761511847505,0.1215185644741062,0.10940030216124218,0.1294689875076893
SYK,0.024581531113330814,0.15678498369847418,0.1436275954468406,0.12449074377119346
SYY,0.042213748347054006,0.20545984606986836,0.18474409498177696,0.14875906682181572
T,0.0385412839743909,0.1963193418244644,0.18301410796436118,0.1518822135509132
TAP,0.006243070067297269,0.07901310060551522,0.06328946119302542,0.059184201122096804
TDG,0.02162006541031777,0.1470376326330024,0.12774630248640098,0.11281416394477237
TDY,0.027196147084895032,0.1649125437463598,0.1296011043666051,0.11183781727825985
TEL,0.007329655750310868,0.0856134087062936,0.07357546480471451,0.08241861387194085
TER,0.009441318195152164,0.09716644582957722,0.07101339329237107,0.0686766835048155
TFC,0.012795305898775007,0.11311633789499644,0.08926384866183908,0.09063010102997524
TFX,0.051798754072302916,0.22759339637235285,0.19928091790404728,0.15864944280388996
TGT,0.004704747333312608,0.06859116075204302,0.05808417222952947,0.06173600848661509
TJX,0.0033779499680245705,0.05812013392985748,0.05089592680501916,0.04852248631483708
TMO,0.005515720312696177,0.07426789557201804,0.061767563598454533,0.05937748771775452
TMUS,0.03401391408989907,0.18442861516017264,0.13876907611265502,0.1170752189853247
TPR,0.03993707154470113,0.19984261693818245,0.18704037908439694,0.16075902361026576
TROW,0.003907205586846946,0.06250764422730187,0.047681065887672035,0.05234825150306669
TRV,0.0017460154864448374,0.0417853501414651,0.03373072378482322,0.034004371617721005
TSCO,0.016576953779581863,0.12875151952338995,0.0907912361180969,0.11165566979684144
TSLA,0.016153790020251482,0.12709756103187614,0.10188502509589045,0.12567455269900027
TSN,0.09955484790551074,0.31552313370894175,0.295722930398158,0.233521157916734
TT,0.028995677201835983,0.17028117101381463,0.14806288331455944,0.12866397381445838
TTWO,0.03898496321505902,0.19744610205081034,0.15141509525217614,0.12316571037628884
TXN,0.028053768510022364,0.16749259240343248,0.13516044137290037,0.11440161744362831
TXT,0.014735693600234304,0.12139066521044485,0.1081276594206345,0.1248246473481131
TYL,0.028984429460063462,0.1702481408417239,0.1489210458539633,0.18962484893144266
UAA,0.033587274424615635,0.183268312658287,0.1555803045483863,0.2268142456512982
UAL,0.03241451054641246,0.18004030256143333,0.1583973650282301,0.19417576885080937
UDR,0.002777850970083328,0.052705322028077276,0.04062012583900839,0.04338712502990251
UHS,0.005316096589290863,0.07291156691013342,0.05895663743750265,0.06394879211052105
ULTA,0.08693048362033749,0.29483975922581657,0.2603774346169563,0.20268904440940647
UNH,0.0307420816054801,0.17533419976000147,0.15092515568017997,0.1286253821755945
UNM,0.015142489963725357,0.12305482503228127,0.09299894573482935,0.0991297756967155
UNP,0.009305692654743878,0.09646601813459431,0.07793595329252777,0.08036753710369675
UPS,0.0043618330858542845,0.06604417526061086,0.052967922065229905,0.05053123058200167
URI,0.03966285922501627,0.1991553645398895,0.1591244068207196,0.18033122870988927
USB,0.0064780376902966955,0.08048625777296828,0.060694403501221225,0.05916580563699029
V,0.002315434498573072,0.04811896194405146,0.03696072830902301,0.039078970915215464
VFC,0.011519200680473513,0.10732753924540296,0.08823260868842628,0.11055010506340696
VLO,0.030349142614265294,0.17421005313777185,0.15378295235116504,0.1982577714613913
VMC,0.02490025196458592,0.15779813675891716,0.14088532160108594,0.12684306205828902
VNO,0.004597474428312211,0.06780467851344929,0.05456345636135776,0.058450216286443445
VRSK,0.002309470764138366,0.04805695333807966,0.03628354664411561,0.037543388213554546
VRSN,0.006698520528907939,0.08184448991170963,0.0689790762663654,0.08088424270692778
VRTX,0.08935328534225766,0.2989201989532619,0.29116646320817396,0.45522041399787494
VTR,0.04680634413091385,0.21634773890871578,0.19031899543856268,0.1586688880862066
VTRS,0.03136037895121331,0.17708861892062208,0.15450248960372961,0.21068244185590196
VZ,0.01891939914506765,0.13754780676211326,0.12666366438028623,0.11048385191065255
WAB,0.0048430449820401796,0.06959198935251226,0.05359632451613394,0.06975777448256562
WAT,0.00893808947715235,0.0945414696159963,0.06702906787994513,0.06224544431079831
WBA,0.004236518242583501,0.06508854156134934,0.05805299368002164,0.06585331001364723
WDC,0.041959018807244765,0.2048390070451543,0.18612702378094825,0.3332871315562681
WEC,0.025085385969550986,0.1583836669911105,0.14846614060460234,0.12868609287954952
WELL,0.0113234186365443,0.10641155311592956,0.0870351630979493,0.0827178506991783
WFC,0.014731400918920208,0.12137298265643885,0.10985087920231422,0.12661665364992658
WHR,0.012965185181718466,0.11386476707796168,0.09895260315093776,0.09518530701700784
WM,0.03355187060428701,0.18317169706121905,0.1613636060048584,0.1325381493032767
WMB,0.062286165832803476,0.24957196523809214,0.20217040414984044,0.43006490139652775
WMT,0.020356891767229636,0.14267757976370932,0.137283085982379,0.12721523669405452
WRB,0.005124579681527126,0.07158616962463578,0.04980838622935236,0.04731228222941276
WST,0.04564580316843937,0.21364878461727643,0.18969209708030926,0.15659318310264825
WU,0.006321107930149056,0.07950539560400323,0.06134177874211005,0.05758405044871241
WY,0.00560128774414164,0.07484175134336209,0.05002553646842185,0.05840735495666063
WYNN,0.12203287011932766,0.34933203420145664,0.3284339401299199,0.2548544130469246
XEL,0.019877198241168233,0.14098651794114297,0.13242035467451962,0.11529502311246939
XOM,0.006849263545208307,0.08276027758054166,0.07216398276037118,0.06840958730337869
XRAY,0.0021747949694813765,0.04663469705574785,0.036401429391277794,0.03861387756123799
XRX,0.007222144071042376,0.08498319875741543,0.07296887429328176,0.08005206810902511
XYL,0.06678866979928107,0.2584350398055207,0.22245695791033943,0.17181267211185264
YUM,0.023949788838098233,0.15475719317078038,0.1391453197947729,0.1210909210537365
ZBH,0.019646442142121648,0.14016576665549135,0.11561547463422983,0.10338670482697386
ZBRA,0.03273073875635973,0.18091638609136468,0.1573997436085228,0.21898042881341795
ZION,0.03818790357752547,0.19541725506598814,0.1514007678839536,0.1555965660703827
ZTS,0.005631348127538543,0.07504230891662744,0.05933881891365568,0.05981083546716978
^GSPC,0.0027561898966616608,0.05249942758413334,0.04334541336937509,0.043243552083801526
