,mse,rmse,mae,mape
RL,0.055777319105720896,0.2361722234000453,0.22306565140101295,0.3128770561413876
RMD,0.021941872627110597,0.1481278928058811,0.12617527258236416,0.10961326058416178
ROK,0.07321701475179644,0.2705864275084699,0.24669211917050723,0.19905465027787714
ROL,0.087052275438494,0.29504622593501173,0.2689848682434928,0.20953007282496394
ROP,0.04931414136688478,0.22206787558511198,0.19326343626320128,0.15072816339692888
ROST,0.010114251256075749,0.10056963386666846,0.07768559480295444,0.08933707802248432
RSG,0.022988131392932324,0.15161837419301238,0.14601631163550027,0.127444475809274
RTX,0.006389301732731032,0.07993310786358199,0.07314910886595867,0.06686964714274402
SBAC,0.040717803528569116,0.20178652960138127,0.1634640635126366,0.13550963686692155
SBUX,0.0019689390063862924,0.04437272818281847,0.0367943036443967,0.03695073505425929
SCHW,0.027350961503068285,0.16538126103966036,0.15563227513685465,0.14409552945471757
SEE,0.006323162223067154,0.07951831375895212,0.0716421435545388,0.07566412747022008
SHW,0.04610130097682609,0.21471213514104434,0.18506195385127713,0.14847683853665836
SJM,0.02116204599923519,0.14547180482566094,0.11969168689938284,0.14488532876185212
SLB,0.028742869116032348,0.16953722044445682,0.14480523786130362,0.17902523232204007
SLG,0.0054506553450164325,0.07382855372426331,0.06194939792738704,0.06995463232743845
SNA,0.005155324903136436,0.07180059124503388,0.06238535565107475,0.066415744866433
SNPS,0.04685705240270776,0.21646489877739475,0.18674411813470826,0.1464177104502788
SO,0.002340850151514926,0.04838233305158946,0.04195889719077726,0.044330167409531045
SPG,0.03037580677044768,0.17428656508878612,0.16456187198245534,0.21333554389099113
SPGI,0.02054466221878086,0.14333409300923788,0.11882823688047495,0.10235945990602979
SRE,0.0033325245715855427,0.05772802241187154,0.05043328886938091,0.04767391551325684
STE,0.016799964206506757,0.1296146758916858,0.10179388928413238,0.08864113100620241
STT,0.02212327484372124,0.14873894864399587,0.12563455979356336,0.10951231253734384
STX,0.02155030270328105,0.1468002135668782,0.12004498123984915,0.11295869532465946
STZ,0.018819992182973047,0.1371859766265235,0.11346647598016017,0.10029552484094467
SWK,0.021486787822072133,0.14658372290971508,0.11457756614159292,0.09532098598273427
SWKS,0.06878907811875062,0.2622767205047955,0.2423759286544194,0.18771578753661336
SYF,0.011648849424707503,0.10792983565589036,0.09128809498028198,0.09697781891144336
SYK,0.02696513827625606,0.16421065214003647,0.14450960770210605,0.1207811228673046
SYY,0.0016370837009104047,0.040460891004900086,0.03211403465189942,0.03183346229915729
T,0.004378038796529878,0.0661667499317435,0.05752407474430248,0.05941824612439545
TAP,0.03276395482905887,0.1810081623271693,0.1658693265895857,0.20783932510727915
TDG,0.0077877046622181045,0.08824797256718199,0.06923774145417823,0.07659562504924887
TDY,0.04894830931230325,0.22124264804124735,0.17661416608305178,0.14704365411841946
TEL,0.03648191257042295,0.19100238891286922,0.16774019000778778,0.1404396599425008
TER,0.18288521441316766,0.42765080897055213,0.3858742669917799,0.27328476984851724
TFC,0.00968257162035589,0.09840005904650612,0.0863163430118098,0.08344278826834524
TFX,0.05632216135804615,0.23732290525367786,0.1949770292181114,0.16316204169647333
TGT,0.04302005147931403,0.2074127563080777,0.19161875766488526,0.2623938427652418
TJX,0.006664171396903888,0.08163437631845967,0.06589393843455048,0.07204318693659459
TMO,0.012992928851324517,0.11398652925378734,0.09404564431727366,0.08383379865692707
TMUS,0.03258510695200222,0.1805134536592833,0.17415285373872585,0.1541761435468541
TPR,0.016276254495022128,0.12757842488062834,0.09892003962423736,0.08497031977834824
TROW,0.025348175214683143,0.15921110267403824,0.1122897612682269,0.09546045815768188
TRV,0.004151307652155074,0.06443064218332045,0.053632209678985326,0.049351010739121716
TSCO,0.022848864265828522,0.15115840785688542,0.1285186019739408,0.1784687607352946
TSLA,0.2496029631524733,0.4996028053889142,0.4522096017972963,0.296892602214624
TSN,0.015492874194466778,0.12447037476631449,0.11390829691898405,0.13754525093316114
TT,0.03189590287897105,0.17859424088970802,0.16861994953540385,0.14557918153684374
TTWO,0.4854973273328443,0.6967763825883052,0.5589566026445476,0.3148306307941314
TXN,0.023341506640038704,0.15277927424895926,0.12162462670185455,0.10272097274121936
TXT,0.015496282709811437,0.1244840660880397,0.11354102224995824,0.1077626448000653
TYL,0.004385398275157489,0.0662223396986054,0.05295740669306692,0.05940380290529634
UA,0.16472135623488654,0.4058587885396675,0.38374452132947934,0.8317810124220003
UAA,0.20454959323475505,0.4522715923366789,0.4300370593155616,0.9561594009565375
UAL,0.02471826977810983,0.15722044961807555,0.13581486556968758,0.13035085490528997
UDR,0.0038774233947381576,0.06226896012250532,0.05149655271749335,0.04756189428003122
UHS,0.019807571654258303,0.14073937492492392,0.12408699008962326,0.14281453801711946
ULTA,0.016991196169201406,0.1303502825819776,0.11171877985528265,0.12357947892840827
UNH,0.046977620809902976,0.2167432139881269,0.19245340008518264,0.16260752100339557
UNM,0.041661242507407936,0.20411085837702986,0.19344235533337273,0.16941300127320919
UNP,0.009296705203069584,0.09641942337034372,0.08557132877485871,0.07862009247610975
UPS,0.003041394764375153,0.05514884191327278,0.048011723680791554,0.050552580585154015
URI,0.11303407304830479,0.3362054030623315,0.31097488080654523,0.26101373091948993
USB,0.011237803016941822,0.1060085044557361,0.10040089797641953,0.09485077118723409
V,0.023449270697434965,0.15313154703533483,0.12372660897020653,0.10137277849214796
VFC,0.010450947178722948,0.10222987419890014,0.08719588069618904,0.08589078447044729
VLO,0.02779127337576143,0.16670714854427038,0.1408544240143983,0.12434811333038859
VMC,0.0021184479562023142,0.04602660052841524,0.03738713005991282,0.04128525598162483
VNO,0.0052259619854866934,0.07229081536050547,0.06665264397564502,0.06990709972733963
VRSK,0.003513552675065152,0.059275228173876746,0.0512653912046294,0.05263368794467767
VRSN,0.027125376519435435,0.16469783398525747,0.1260868209449979,0.10428087491403731
VRTX,0.17666356312066328,0.42031364850628306,0.3464593811384462,0.2438999672306218
VTR,0.0027667620073195454,0.05260001908098081,0.0465654303067521,0.05222749665130137
VTRS,0.012874818358582906,0.11346725676856256,0.089696428669089,0.10936296300150404
VZ,0.007156703569393016,0.08459730237657118,0.07261717007567414,0.07985073767130642
WAB,0.009932172304771425,0.0996602844907209,0.08143343537147082,0.09368060509315233
WAT,0.01665671112815967,0.12906088147908984,0.10914924694929377,0.09794664310464639
WBA,0.009991232964039079,0.09995615520836662,0.0749843411062336,0.08450292491404766
WDC,0.1475493088338034,0.38412147666305174,0.3693729268135619,0.27230897046831753
WEC,0.0030942427324367775,0.05562591781208448,0.040392141208861976,0.03802703484436937
WELL,0.0014493031999302114,0.03806971499670324,0.032144682095821164,0.03490807520309118
WFC,0.00914672164484016,0.09563849457640036,0.08414433299013564,0.08221432465088302
WHR,0.004351157269602717,0.06596330244615348,0.055247530228438875,0.05390247475652056
WM,0.010126818019545663,0.10063209239375709,0.09028466731382197,0.0823469286168953
WMB,0.004038926808369503,0.0635525515488521,0.054781892979362486,0.057633953677294965
WMT,0.012656056149183244,0.11249913843751536,0.07865731372457968,0.06744737993015178
WRB,0.013894475590937762,0.11787483018413118,0.1128767323406616,0.10318261217426687
WST,0.014975618301673098,0.12237490879127591,0.10349759685278245,0.09177486266829417
WU,0.007773312983871815,0.08816639373294008,0.08213233030491912,0.08885849957270009
WY,0.0035920911052546634,0.05993405630569871,0.049415742875171774,0.04565598802138215
WYNN,0.07614019336767214,0.2759351252879418,0.231243955337516,0.18298563019170405
XEL,0.01285375259680549,0.11337439127424451,0.09489767985645745,0.08341216615798368
XOM,0.0082972275694991,0.09108911883149985,0.08380243056856271,0.08905290089947167
XRAY,0.003154341650992138,0.05616352598432668,0.039373231242327694,0.04153572159283639
XRX,0.08513241321614819,0.2917745931642236,0.274666122788842,0.20964103981688528
XYL,0.013926673037248666,0.11801132588547875,0.09294566860812271,0.08522520569892224
YUM,0.012068548969278937,0.10985694775151428,0.0878149358717943,0.07525887340469892
ZBH,0.004382798687765639,0.06620270906666614,0.052929833156228435,0.061552329123155294
ZBRA,0.09398535996627172,0.3065703181429535,0.28978055765385385,0.2348109960460883
ZION,0.04175763931237435,0.2043468602948779,0.19711451410329112,0.18310417273987206
ZTS,0.024100136275173722,0.1552421858747606,0.12469317557925662,0.10213995245018409
^GSPC,0.003486726521228089,0.059048509898456274,0.049549066222018594,0.044223437237512195
