,mse,rmse,mae,mape
RMD,0.016393336473877775,0.12803646540684327,0.11195616759249358,0.10181449520091768
ROK,0.04619757229988788,0.21493620518630144,0.1740771222527964,0.138509794608643
ROL,0.05933244841500798,0.24358252896094165,0.19544674903464151,0.15151303168643968
ROP,0.011947955813300676,0.10930670525315762,0.08106655870628575,0.07091623193290826
ROST,0.017260077237624495,0.13137761315241078,0.1206300038276716,0.10806383338953382
RSG,0.03429269461826551,0.18518286804741282,0.16368125589451107,0.13605955172986767
RTX,0.005946725585329656,0.07711501530395787,0.0652861535337155,0.059711546085415304
SBAC,0.015193873387576355,0.1232634308608046,0.10126914326054783,0.0892849306395012
SBUX,0.0013189094193703386,0.036316792525914764,0.029699851943612045,0.032201490674170385
SCHW,0.07419152161096677,0.27238120642027924,0.23816023184097618,0.1890471306802366
SEE,0.006078520551784997,0.07796486741978721,0.06270756249520196,0.07234549248185523
SHW,0.005430934168297499,0.07369487206242711,0.05953924916495231,0.06092938832024545
SJM,0.005701169496417778,0.07550608913470343,0.06215853448147417,0.06576925019166768
SLB,0.0057026004286689445,0.07551556414851805,0.06247345645081788,0.06425700592971686
SLG,0.005762080979468314,0.0759083722620128,0.06086560814961552,0.0575781770351424
SNA,0.00232143335003017,0.04818125517283843,0.041498441887498246,0.041063510817423564
SNPS,0.0641999435746785,0.2533770778398837,0.22797460902109984,0.18394269352202025
SO,0.0015657515414299373,0.03956957848436014,0.034394096745106205,0.0342540868964511
SPG,0.021219830734426046,0.14567028088950074,0.1263463594650906,0.1494348512174129
SPGI,0.029641782493004934,0.17216789042386776,0.15487935676946996,0.13367721477676495
SRE,0.0016759770197910975,0.04093869831578793,0.034774540974735285,0.035423827744889044
STE,0.0022742677719679253,0.04768928361768423,0.04083769071259568,0.04204489863682859
STT,0.06307432796181316,0.2511460291579645,0.23646476433672275,0.1915727311102975
STX,0.22367736695043916,0.47294541645991156,0.43673093789748696,0.3487015686057053
STZ,0.0034863993381516766,0.05904573937340167,0.05223123079445758,0.0513696199635273
SWK,0.013735839007088324,0.1171999957640286,0.10414824518724114,0.09214146492171982
SWKS,0.05774920132794789,0.24031063507041858,0.1936541978827347,0.16088158131573707
SYF,0.016609155007850797,0.12887651069085784,0.11348249913450863,0.11094972603955455
SYK,0.010338384959239144,0.10167784891134914,0.08352320845448696,0.07549249035271982
SYY,0.006178634440921443,0.07860429021956399,0.07110161872918476,0.06607829776086802
T,0.0036723106929633527,0.06059959317489972,0.05445218038405326,0.053429377517593524
TAP,0.004787145308991923,0.0691891993666058,0.05405717583501514,0.05673747662409063
TDG,0.012706711089783803,0.11272404840930707,0.10021433611483214,0.09520981895987174
TDY,0.05584823820632115,0.23632231846848734,0.21718539891723565,0.17754685668914336
TEL,0.022138351758378284,0.14878962248214184,0.126294214392939,0.10886750698735762
TER,0.12712871479750548,0.3565511391056064,0.2825549584576136,0.20407682743446937
TFC,0.04847127911234176,0.2201619383825046,0.19400434135233835,0.1582616201730667
TFX,0.012014241335658296,0.10960949473315848,0.09700887544899517,0.09320031935219983
TGT,0.030514560952698076,0.17468417487768625,0.13495241584384762,0.18753669331313752
TJX,0.002142561389091821,0.04628781037262209,0.03473066294576036,0.03575123698664226
TMO,0.003079398819663798,0.05549233117885568,0.04635973713842001,0.04509635113270371
TMUS,0.12507734283324112,0.3536627529628207,0.3140361869391477,0.23224377383088718
TPR,0.005756320243712688,0.07587041744786098,0.06523717823907765,0.06768522894139227
TROW,0.00560769130142569,0.07488451977161695,0.06602494380888803,0.07305001320026017
TRV,0.0016193217402949657,0.04024079696396389,0.03640475751604823,0.035460804697833435
TSCO,0.0634566339645272,0.25190600223997683,0.22125336670551343,0.315368271591432
TSLA,0.03144806414420116,0.1773360204363489,0.13736656198563454,0.138928097586038
TSN,0.010206294836627917,0.10102620866204927,0.0907985326568171,0.09459939206842402
TT,0.03671871918807173,0.1916212910614886,0.15879893959182256,0.1285464186369794
TTWO,0.19629646521357116,0.4430535692369165,0.3701507528852273,0.25405915436075577
TXN,0.05461617412608307,0.23370103578307708,0.2211397760111576,0.18146276744911286
TXT,0.02381823564352781,0.15433157694887917,0.1310138889969942,0.11251607231503143
TYL,0.007390682430779386,0.08596907834087432,0.0683023435404116,0.06626615985545031
UA,0.11729239183096758,0.3424797684987649,0.2903859788142723,0.6321680034366042
UAA,0.10750919444104998,0.3278859473064529,0.2646920734660169,0.5547559534100013
UAL,0.08530776171388206,0.29207492482902747,0.24905805094983507,0.21415853581033759
UDR,0.001188549891750999,0.034475351945281126,0.029405486136904704,0.030817479661461658
UHS,0.015252080535462524,0.1234993139068494,0.10888065428884423,0.12840506889927336
ULTA,0.03625918521281525,0.19041844766937696,0.18016956263884468,0.15968699864143654
UNH,0.029297615026787568,0.1711654609633251,0.14918129415565912,0.12641778802619932
UNM,0.05620165533196012,0.23706888309510407,0.20109510262090885,0.1645662511463489
UNP,0.03721055550770451,0.1929003771580152,0.17972352718173953,0.15175151637913764
UPS,0.003336391606622894,0.0577615062703778,0.04675080165311492,0.044247694526889925
URI,0.24219617838861726,0.49213430929840407,0.42646914673484376,0.29537626914171533
USB,0.02994847063984728,0.17305626437620591,0.14768756715842254,0.123602463863839
V,0.005164561015181308,0.07186488026276332,0.059422689017040696,0.054895244154245605
VFC,0.020756058052619916,0.1440696291819338,0.12879934678622332,0.15255317378211816
VLO,0.0107524009451964,0.10369378450609468,0.09108868208493685,0.09221203143826417
VMC,0.004594781807850941,0.06778481989244303,0.055171279836453806,0.052651658793829596
VNO,0.004976102565805615,0.07054149534710484,0.06182334771801466,0.05903647407713744
VRSK,0.0015841016409142658,0.03980077437581166,0.03512365948633833,0.03428815736303563
VRSN,0.006402413926593449,0.0800150856188597,0.0706880428579125,0.07918420335124912
VRTX,0.024917940619501117,0.15785417517285097,0.11921110523973341,0.11064190567266546
VTR,0.005406965375912686,0.07353207039049482,0.06325598402731251,0.0646982419269882
VTRS,0.021412166334047775,0.1463289661483596,0.13201303703937098,0.16608645343580566
VZ,0.00549686403939059,0.07414083921423192,0.0603720899909623,0.06546805806779808
WAB,0.0033424972434150844,0.05781433423827593,0.04887692798969461,0.052911937033131524
WAT,0.01856564057903243,0.13625579099264892,0.11123232436971466,0.09582311176353053
WBA,0.0008849489526347997,0.029748091579709778,0.022614269884918936,0.023187750557599536
WDC,0.3187572500775161,0.56458591027187,0.48305128948512155,0.31585706082901205
WEC,0.0016503818030013905,0.04062489142141047,0.03387468949509631,0.03538809884428523
WELL,0.0043162557411105165,0.0656982171836536,0.055263734409475976,0.057103256053066466
WFC,0.008237472735963513,0.0907605241058221,0.07526280106046175,0.07018606232861636
WHR,0.0033232076310444523,0.05764726906839952,0.046904297886959746,0.05214731511884762
WM,0.017334361440388996,0.13166002217981354,0.12456847308413144,0.11138827516688178
WMB,0.16933090881701876,0.41149837036982145,0.39694780587672684,0.3064911415108909
WMT,0.0019492033757802184,0.04414978341713828,0.03608159385689594,0.035032806442018644
WRB,0.02344969573509711,0.15313293484778875,0.1293413706840141,0.10800887400196284
WST,0.017316279715101513,0.13159133601837741,0.11113801739719689,0.09869020660505463
WU,0.00392856680496063,0.06267828016913539,0.051158946192716055,0.04938461908572761
WY,0.0025105838578897565,0.05010572679734081,0.042948397509724456,0.04138544107787921
WYNN,0.0176107315323677,0.13270543143506863,0.09397524714110062,0.08437380611662508
XEL,0.002703564551740867,0.051995812828927554,0.04358294858672408,0.04236848176411376
XOM,0.004089700228865307,0.06395076409915136,0.051040471598131604,0.05466977168396627
XRAY,0.0026815318502467892,0.05178350944313054,0.04297029273874195,0.046430793671603604
XRX,0.018940677351248273,0.13762513342863023,0.11287342146541814,0.1059784684145689
XYL,0.016777890241750824,0.12952949564385258,0.12179588751370213,0.11090594334482555
YUM,0.008993465356701895,0.09483388295699957,0.08460093051271395,0.07702093879641339
ZBH,0.00684889051322308,0.08275802386006495,0.06618389261671602,0.070047804131779
ZBRA,0.11146900450653817,0.33386974182536844,0.2914919036133737,0.2355364723308819
ZION,0.15887961961870234,0.39859706423743557,0.3479051799541496,0.25172155085339354
ZTS,0.014999753893443076,0.12247348240922634,0.1052090257862256,0.09214438027282269
^GSPC,0.0025420635863551717,0.05041888124854787,0.044121854132524785,0.04068651454286079
