,mse,rmse,mae,mape
ROK,0.005234635640089728,0.07235078188996805,0.05837431639478725,0.06135945102042164
ROL,0.0033302502043876686,0.057708320062081764,0.04858444077180283,0.05360715002541081
ROP,0.00286330926991108,0.05350989880303531,0.04398723018364832,0.046800447706659705
ROST,0.014849768286300077,0.12185962533300386,0.10031109105739514,0.09301523181486503
RSG,0.014253886654056358,0.11938964215565921,0.09953633163234092,0.08651127875683082
RTX,0.003745156045755964,0.06119768006841406,0.04908676325294804,0.04923390963657972
SBAC,0.017238937669906636,0.13129713504074123,0.11813634495048629,0.15000192273958732
SBUX,0.006863912079156385,0.08284873009984152,0.0710336500108668,0.07990861390144656
SCHW,0.013089558880376084,0.11440961008751006,0.09475249918808538,0.11688366894609098
SEE,0.014598752597508433,0.12082529783744972,0.11249184748375701,0.1361515114874432
SHW,0.005566204337624637,0.07460699925358637,0.06672175827514164,0.06707328364039031
SJM,0.019101075393683904,0.13820664019389192,0.11159444864379259,0.09410662712540957
SLB,0.004281240257951552,0.0654311871965621,0.04990477960885453,0.05683325473259984
SLG,0.0160484071873839,0.12668230810726452,0.10544832823792391,0.1281644410665503
SNA,0.006420920525262793,0.08013064660454697,0.07151305536659454,0.07829481106637722
SNPS,0.011660163871885267,0.10798223868713441,0.09173991111355811,0.09509555958879887
SO,0.01230557643958733,0.11093050274648236,0.09637419497141116,0.0846223235477636
SPG,0.0040235423992823535,0.0634313991591101,0.05021794928183211,0.04917781551082792
SPGI,0.0231021519237617,0.1519939206802749,0.11883081505997763,0.10711900033307846
SRE,0.0034245639390093198,0.05851977391454379,0.04811675352748155,0.04868195117494977
STE,0.0025945446358754784,0.050936672799422995,0.04143547805720313,0.045088623023167296
STT,0.025724836576351013,0.1603896398660182,0.13599374296113836,0.17816575110206273
STX,0.08939341056210934,0.29898730836292925,0.2756997412583473,0.49240897126538735
STZ,0.021136712706063286,0.14538470588773528,0.1283267908901979,0.10983276572180597
SWK,0.010067943739176057,0.10033914360395975,0.0838466176812342,0.07918580741905512
SWKS,0.03781068488991454,0.1944496975824713,0.17674444354253838,0.2361879023890937
SYF,0.025114369431651497,0.15847513821306955,0.1466866541204741,0.18601745180224227
SYK,0.010041564609678092,0.10020760754392898,0.08650818708549907,0.0807404334720947
SYY,0.025303236756504293,0.15906991153736239,0.13468016531198687,0.11221504995680366
T,0.03174031343500263,0.17815811358173567,0.15320567583952896,0.1258174518515413
TAP,0.024878128324281143,0.15772802009877998,0.141591844105321,0.13109364366060394
TDG,0.015480348772548853,0.12442004972089045,0.1034511701576887,0.09614998346133469
TDY,0.008009427341841823,0.08949540402636229,0.07536816641671176,0.08583760537752318
TEL,0.005804563901766222,0.07618768864958578,0.06421993885789438,0.07121623738253335
TER,0.0061578690059987985,0.07847209061824974,0.06493562984136188,0.06291101198069958
TFC,0.007378819785017192,0.0859000569558437,0.07102612203927962,0.08120869172107702
TFX,0.03761011291338407,0.1939332692278044,0.15360022485756458,0.12451052612008683
TGT,0.01095441069579699,0.10466332068015514,0.09272433543103709,0.1054719576955953
TJX,0.0016445493000106885,0.040553043042547234,0.03368844996323564,0.03433537805555939
TMO,0.010650335231798265,0.10320046139334002,0.09008482971861632,0.08182406983346328
TMUS,0.008354323601925123,0.09140198904796942,0.08118877278587927,0.0837984661145194
TPR,0.04698233390507704,0.21675408624770387,0.19427175086210866,0.1597738194136728
TROW,0.004946206841331555,0.07032927442631237,0.0582116263949509,0.06410203473413466
TRV,0.002783304810499603,0.05275703564928192,0.043069232226189275,0.0424368780108204
TSCO,0.012946553412521454,0.11378292232370135,0.07626559912065665,0.09389718496861074
TSLA,0.023588832095444795,0.1535865622228872,0.13182132696941573,0.17455862633803063
TSN,0.18454593717108053,0.4295881017568812,0.39610246645852587,0.27686303562812997
TT,0.012926631630606634,0.11369534568576954,0.10052169273706506,0.09709429815308238
TTWO,0.04308673357619847,0.20757344140375586,0.17237577313958694,0.14825420776710155
TXN,0.031419565530893645,0.17725565020865666,0.14353950175698252,0.12707579974646951
TXT,0.012579836075369433,0.11215986838156254,0.09560137631782918,0.11357040473511949
TYL,0.013124665384275862,0.11456293198184071,0.09131355365931733,0.11139903794779049
UAA,0.054407399334332564,0.23325393744657894,0.22105055559219447,0.3010660707173934
UAL,0.03318180596814406,0.18215873837986488,0.15106644492330146,0.19548014611596085
UDR,0.001693799072074822,0.041155790261818835,0.03461925685426387,0.03435076296298649
UHS,0.012182799504151118,0.11037571972200733,0.09727328204567665,0.11926143415834756
ULTA,0.08543804676628489,0.2922978733523131,0.23920339538901947,0.17789639389925258
UNH,0.010161882004661664,0.10080616054915327,0.08641165839283488,0.07923440302910184
UNM,0.008998429020738325,0.09486004965599756,0.07738958645647015,0.09016928087229178
UNP,0.011665698476853368,0.10800786303252818,0.09354487854793322,0.11091569856238502
UPS,0.003211492151225053,0.05667002868558523,0.045532297105295355,0.04713876760683666
URI,0.01939122858259192,0.1392523916584269,0.11179073693249143,0.14475078698004884
USB,0.0034874891330944693,0.05905496704845808,0.04989152078105051,0.054539324193608255
V,0.0024938292802244603,0.04993825467739597,0.041459571307165724,0.04227544345439784
VFC,0.02752749392222235,0.1659141161029475,0.15759088070756855,0.19692257309417227
VLO,0.017498275552314462,0.13228104759304887,0.11513908306492686,0.14380244764425748
VMC,0.016887713892871713,0.12995273715036446,0.11312694153849233,0.10348408393533548
VNO,0.003245484814478236,0.056969156694462626,0.04659090672315037,0.04964732973273019
VRSK,0.0024251412672726827,0.04924572333992753,0.037798809119496145,0.040487054131951514
VRSN,0.008639957664405727,0.09295137257946075,0.07436153405118076,0.07106218265127848
VRTX,0.07114915106008096,0.26673798203495686,0.24764485256821375,0.3961780209827253
VTR,0.01639442836652225,0.12804072932673513,0.10525599035915909,0.11631572198177928
VTRS,0.013410573090429732,0.1158040288177822,0.09908863624017138,0.12912269182911898
VZ,0.013675815696237534,0.11694364324852179,0.09924117203870082,0.0865457630943824
WAB,0.04187112832507148,0.2046243590706431,0.19589136253144301,0.27461313523987646
WAT,0.011969321293032333,0.10940439338999294,0.07910274693074695,0.07121048101918276
WBA,0.011889138800419802,0.10903732755538262,0.10282028625388712,0.11665804915039445
WDC,0.1242500997225986,0.35249127609431496,0.33968555875184747,0.603520798464146
WEC,0.01941373416274196,0.139333176819959,0.12082651951199386,0.10447630511610796
WELL,0.007657316560423427,0.08750609441875136,0.06782491947526852,0.06542455540427448
WFC,0.015068244596543007,0.12275277836588061,0.1123836987400613,0.13212148886617658
WHR,0.007432682807905823,0.08621300834506254,0.06917378629493406,0.08028848523704851
WM,0.02165590781019342,0.1471594638825292,0.12083482287846457,0.10247128892752094
WMB,0.15658411800896124,0.39570711139548814,0.3761514515571771,0.9359190145581613
WMT,0.005196684662441708,0.07208803411414205,0.061566986934209915,0.06244475111919206
WRB,0.003222311586928335,0.05676540836573216,0.047101590295282166,0.05056147304488569
WST,0.039216059280505505,0.19803045038706926,0.16915230588759358,0.1436535467729468
WU,0.003823935229279145,0.06183797562403822,0.04785367045626468,0.05018095181448311
WY,0.006982748590424155,0.08356284216339314,0.06835177227427229,0.07312679377538941
WYNN,0.04314629455554697,0.20771686150995777,0.19028254042592793,0.19331433693034952
XEL,0.0180950718758556,0.13451792399474355,0.11715774416582109,0.10179133406465593
XOM,0.006809594868937484,0.08252026944295253,0.07005021001821012,0.06768705377273787
XRAY,0.002276785931278108,0.047715678044832475,0.039843638765489665,0.04037572572483148
XRX,0.006271614862789346,0.07919352790973103,0.06701523176227132,0.07754719890617565
XYL,0.06602167742040155,0.25694683773185756,0.21203993993736636,0.16780977883294096
YUM,0.006937766572368937,0.08329325646394753,0.06877317012981687,0.0717791128223518
ZBH,0.01758239789976269,0.13259863460746002,0.10585182689825438,0.09434233050766519
ZBRA,0.06309433089212961,0.2511858493071009,0.23096578044200552,0.3512775069042186
ZION,0.02095283783846863,0.14475095107966865,0.12198278192028182,0.1494590327116401
ZTS,0.005151440237690786,0.07177353438204633,0.05898164126793548,0.05999392699832178
^GSPC,0.0037345272736744994,0.061110778702897404,0.05195077647268366,0.052536806543862974
