,mse,rmse,mae,mape
RL,0.048378167972296764,0.21995037615857074,0.19603222534563752,0.2664519763853351
RMD,0.006206210133615595,0.07877950325824348,0.06652649544811905,0.06702586910388225
ROK,0.07643183713598438,0.2764630845808973,0.25162782144891266,0.190606206600671
ROL,0.10415453362482893,0.32272981520899013,0.28441251211029894,0.2057786321771074
ROP,0.03328010008011714,0.18242834231587246,0.15126342312787025,0.12232384336201686
ROST,0.006989813424483996,0.0836051040576112,0.0666322654186929,0.07128643076788065
RSG,0.02805892163563604,0.1675079748419043,0.15232929241058596,0.12584816999925913
RTX,0.003758233961741156,0.061304436721506185,0.05081796204798561,0.046875867596031094
SBAC,0.01514915151553592,0.12308188947012441,0.10381693750774405,0.09779381948984037
SBUX,0.0021374801249178,0.046232890077495696,0.03590575125573647,0.036861228025641096
SCHW,0.07777549274238844,0.27888257877176276,0.2667595305888596,0.21205359495917084
SEE,0.007960808234908776,0.08922336148626533,0.07654780109629516,0.08387389195230023
SHW,0.010090450601726031,0.10045123494375781,0.08820709748691072,0.08583941550332191
SJM,0.03181686670806044,0.1783728306330884,0.16248749809121615,0.2057523465158471
SLB,0.018469083929313453,0.13590100783038164,0.10746358778434649,0.12603097103274963
SLG,0.013217672341183633,0.1149681361994863,0.10588862354730262,0.12014448778801552
SNA,0.005146141577820487,0.07173661253377167,0.06255246393861882,0.062088031107396656
SNPS,0.036801440186623666,0.1918370146416579,0.1623750736191444,0.13120233514513469
SO,0.0069681426814241585,0.08347540165476389,0.07965408439336205,0.08548737894236902
SPG,0.05610829547518846,0.23687189676107306,0.22687371377604257,0.2992860245702435
SPGI,0.013459950789674057,0.11601702801603761,0.09259389574067416,0.08338527165316945
SRE,0.0022539823392707125,0.04747612388633588,0.036129970416675525,0.038524627309115586
STE,0.008118534034887197,0.09010290802680676,0.07630613424853189,0.07260611500881567
STT,0.0452247097360847,0.212661020725672,0.19296899024865044,0.1610804047096077
STX,0.042361623159043495,0.2058193945162688,0.16971363866729783,0.14972766409788016
STZ,0.009118831115766416,0.0954925709977819,0.08322595123083829,0.08110351492892681
SWK,0.007854266034423794,0.08862429708846098,0.07064894838340889,0.06295061039631426
SWKS,0.08091190335500732,0.2844501772806748,0.2532832531376619,0.2008294245002128
SYF,0.030331366758353018,0.1741590272089076,0.13318153267873337,0.108850194307381
SYK,0.01255421115575382,0.11204557624357073,0.0930712666513779,0.08228356104111802
SYY,0.0013128211962568114,0.03623287452379139,0.02976881792653351,0.029862639105825567
T,0.006232912656854705,0.07894879769100163,0.06530940222930758,0.07105601675391506
TAP,0.01733660639993642,0.13166854749687346,0.11695334497700581,0.13932159642308764
TDG,0.006808295754354876,0.08251239757972663,0.06188280755295438,0.06830303233390964
TDY,0.040552207511022405,0.2013757868042293,0.17607810502293192,0.14154858365862055
TEL,0.033479454794682804,0.18297391834543744,0.1662318651072706,0.13764630283888044
TER,0.1998804454479047,0.44707990946575166,0.40323938621169625,0.2712201222678551
TFC,0.029797481803081307,0.17261947110068815,0.1605580214005234,0.13454411723710835
TFX,0.015511593988842423,0.12454554985563485,0.10402391905120682,0.1044905315268884
TGT,0.04200882905927629,0.20496055488624218,0.1787158126739036,0.23415693781096092
TJX,0.00847035020685089,0.09203450552293357,0.07939888790137135,0.08933889965780631
TMO,0.006470398891680921,0.08043878972038876,0.06839166322765956,0.06625879731303991
TMUS,0.07318990209859932,0.2705363230669762,0.2558745826016343,0.19631747225740548
TPR,0.00819157430886814,0.09050731632784247,0.07534441891323578,0.0774403855011006
TROW,0.00829994817933045,0.0911040513881268,0.06696579482991387,0.061846692652958175
TRV,0.001175351859141632,0.03428340501090334,0.026465612098751767,0.02609321585705138
TSCO,0.05412570476482625,0.23264931713810433,0.20922393360865751,0.31467564708801604
TSLA,0.1217145492583788,0.34887612308436755,0.2918455904781581,0.21742091697288263
TSN,0.03386047666802898,0.18401216445667112,0.17560044461217006,0.21379823662238476
TT,0.046045767557938024,0.214582775538807,0.19464940192505947,0.1538050384595299
TTWO,0.3469823995437086,0.58905211954776,0.46470869201844245,0.28222409597273596
TXN,0.013731597754545065,0.11718190028560325,0.10296035302026162,0.08893534437569967
TXT,0.024988313387273992,0.15807692237412135,0.14610053984141697,0.1237536751717645
TYL,0.008884944094036017,0.09425998140269293,0.08160162326242772,0.09184085041684048
UA,0.20368358251709437,0.4513131756520015,0.4301084286921475,0.9104529696286711
UAA,0.21813237472222835,0.467046437436609,0.4389347608686066,0.9310482645949429
UAL,0.12838934094507537,0.358314583773917,0.3350129937369093,0.2521998590108443
UDR,0.0018484337144285426,0.042993414779807185,0.038330798007486164,0.03903228232288945
UHS,0.015328080372239622,0.12380662491256121,0.11000117281392682,0.1329304378088206
ULTA,0.007860775781704259,0.08866101613282051,0.0705811852365,0.07667854404381863
UNH,0.0456322081127479,0.21361696588227233,0.18795978707783198,0.14831154242445255
UNM,0.08759058718928109,0.29595706984169357,0.28209011406805623,0.2182872162719962
UNP,0.009375162118821832,0.09682542082956228,0.08940263887817249,0.08091810210573079
UPS,0.0023183016928100594,0.048148745495703825,0.04133548849502866,0.04100368859074133
URI,0.1567934322456319,0.39597150433539013,0.36416032378401086,0.26006350912372767
USB,0.02980984806370683,0.172655286810763,0.16402780642804915,0.1365781044374936
V,0.013111431393384854,0.11450515880686274,0.09094785094935194,0.07873028154284617
VFC,0.014156459208886871,0.11898091951605884,0.10594891968487184,0.12493380506473829
VLO,0.04357982004023678,0.20875780234577287,0.19692599808493294,0.16349595507085
VMC,0.002587364224629959,0.05086614025685416,0.04234413384054335,0.043570244516837504
VNO,0.008463619951979919,0.0919979344984436,0.07855701566620653,0.08650563860837204
VRSK,0.0041841707124197335,0.06468516609254191,0.055485185011640875,0.05844481754284024
VRSN,0.01045634163866264,0.10225625476547945,0.07433717492461803,0.06685705428765798
VRTX,0.08170133610351232,0.28583445576681676,0.23525565351728514,0.2029772091289626
VTR,0.015932222102252192,0.1262229064086713,0.11969182664376196,0.1388630223368065
VTRS,0.038704257907575826,0.19673397751170443,0.18147299746661624,0.25016334724018563
VZ,0.014873317778693246,0.12195621254652526,0.11027704373091161,0.12629744108751034
WAB,0.007864148978038886,0.08868003708861925,0.07662068279755134,0.07619093080634799
WAT,0.008932692779853469,0.09451292387739081,0.08566135701718532,0.08793191182217377
WBA,0.0025130082831211586,0.05012991405459577,0.040042168775026796,0.041361555062271474
WDC,0.23009380800545065,0.47968094396739447,0.44488072945576884,0.31694997201469677
WEC,0.0035226549291878795,0.05935195809059613,0.05167317091647218,0.055916783556238775
WELL,0.011932966678224303,0.1092381191627918,0.10046675103493181,0.11336959912651061
WFC,0.011766391981216477,0.10847300116257722,0.09612298683396214,0.08732428483959818
WHR,0.0035065409172285416,0.05921605286768565,0.04917426293041298,0.05459867291296569
WM,0.006841393301098413,0.08271271547409391,0.07523777907185121,0.06835767897697044
WMB,0.004062287879644303,0.06373607988921426,0.05442208903035326,0.05465387282172114
WMT,0.002810999057831105,0.05301885568202227,0.046746272477961585,0.04740985985442546
WRB,0.017628331521708066,0.1327717271172898,0.12180779744405255,0.10383373210649388
WST,0.006717918435800276,0.08196290890274867,0.06472219423926592,0.05982298932219744
WU,0.007243324699345941,0.08510772408745249,0.07561454775418136,0.08214048004128763
WY,0.0014609870328917852,0.03822286008257081,0.03223403584087827,0.03185832675207349
WYNN,0.042244173595665006,0.20553387456977745,0.163904145365851,0.13981803881857363
XEL,0.004398956357368029,0.06632462858824036,0.05679906188433071,0.05519165988238748
XOM,0.009362653975884178,0.0967608080572097,0.08455050324687668,0.09598536381347615
XRAY,0.005462930948416567,0.07391164284750114,0.05787848241465101,0.06410667692555276
XRX,0.06266592442392481,0.25033162889240507,0.22128143273726117,0.17260640991171516
XYL,0.007548717458337411,0.0868833554735164,0.06242181687729599,0.057705151968704384
YUM,0.005512134826631466,0.07424375277847602,0.06013588754779055,0.05469329725136887
ZBH,0.02018359698774581,0.14206898672034587,0.12949314928358582,0.15159104497680131
ZBRA,0.1466693370854553,0.38297432953848914,0.35118792682384725,0.2601565559280355
ZION,0.14370660392140236,0.37908653882906784,0.3637665379723758,0.2691489452615819
ZTS,0.011571415554392443,0.10757051433544623,0.08184866106708484,0.0702334171811299
^GSPC,0.003069532678249006,0.055403363420003716,0.04844353385071634,0.044107849294530446
