,mse,rmse,mae,mape
ROP,0.0033243815054428386,0.0576574496959659,0.05032077100462857,0.0516688663379511
ROST,0.005494171061879028,0.07412267576038407,0.06004584738355498,0.05746924072373464
RSG,0.018476718842959653,0.1359290949096611,0.11898061341113576,0.10705751309726012
RTX,0.01993958378409248,0.14120759109938982,0.13463861688754097,0.1667758724029894
SBAC,0.019728278949426137,0.14045739193586834,0.12288672591081391,0.14926628960114988
SBUX,0.0067845566709235795,0.08236842034981355,0.06849417812926324,0.06785633424937884
SCHW,0.02396470952853062,0.15480539244009112,0.13227971176636635,0.17194713115546745
SEE,0.011329878608553218,0.10644190250344654,0.09190160650707753,0.11171301554882287
SHW,0.005043794378918542,0.07101967599840583,0.05402937393147854,0.061639755349699614
SJM,0.020827036975305326,0.14431575442516775,0.11614083636289724,0.10232570853117999
SLB,0.022984125502450072,0.15160516317873238,0.1430159788948477,0.17780934343104032
SLG,0.016128291548618605,0.1269972107907044,0.10265798387508075,0.12668047609718777
SNA,0.002717358915934682,0.05212829285459751,0.04320405381206787,0.045535630961879854
SNPS,0.006873374928802704,0.08290581963169234,0.06520821860842713,0.07335850518765827
SO,0.01879799593539082,0.13710578374157242,0.1206230650710467,0.10581667015291255
SPG,0.011296715509286816,0.10628600805979505,0.08930940997035429,0.08096746602392409
SPGI,0.00940593991120111,0.09698422506367264,0.08049173157131043,0.09188651012569539
SRE,0.003525245247943944,0.05937377575953835,0.04741835105324095,0.050988771632110415
STE,0.0035389065600147903,0.05948870951714107,0.04306098163468196,0.04206143822380525
STT,0.04675725947648399,0.216234269893752,0.19225452207434915,0.257423922732229
STX,0.12558221925317045,0.3543758164056493,0.3137649453667833,0.6121019372530235
STZ,0.04985913536874453,0.22329159269606308,0.20765130494781117,0.16974486540567413
SWK,0.00392570390795491,0.0626554379759244,0.05048698910026201,0.05193948329337462
SWKS,0.08394604704957657,0.289734442290827,0.2727788118307706,0.4302279929553083
SYF,0.01993467146362853,0.14119019606059244,0.11979926360307254,0.15258169422976028
SYK,0.008312473053715316,0.09117276486821772,0.06950421709937822,0.06502546872924388
SYY,0.04859939280106547,0.22045269969103456,0.19468870671831795,0.15869914437340302
T,0.016057323244925197,0.126717493839348,0.09260479202865368,0.0797838152474969
TAP,0.06761488879212064,0.2600286307161591,0.2407905791257736,0.19168948368332178
TDG,0.004903476191289531,0.07002482553558795,0.05444517945564324,0.05340318039351335
TDY,0.02405433269135535,0.15509459272120144,0.14133560864338174,0.1783552823230024
TEL,0.01010667202414877,0.10053194529177664,0.08729243830290065,0.10287300856159572
TER,0.0035757076668944685,0.059797221230542714,0.04938814545536044,0.055055786029186156
TFC,0.01668172904281184,0.12915776803124093,0.11472761410405226,0.1355192625430924
TFX,0.018899975077472563,0.13747718020628938,0.09450529162459252,0.08066370792825955
TGT,0.009178851551077515,0.09580632312680366,0.07631731578057473,0.08840968644695882
TJX,0.008235377662895924,0.09074898160803747,0.08192677979471003,0.07613335186450047
TMO,0.0037455128594605937,0.06120059525413616,0.05024209650173965,0.049573870092619855
TMUS,0.0039775469241474124,0.06306779625250443,0.050494845974145476,0.051447524630769466
TPR,0.012555333646962508,0.1120505852147257,0.1017015903716464,0.10729639035890105
TROW,0.00865774287614825,0.09304699283774974,0.08439195944203919,0.0955691735449328
TRV,0.008125051970561818,0.09013907016694712,0.07892306849813302,0.07343757229541802
TSCO,0.0018738254984244313,0.04328770608873184,0.03488131315746608,0.03776847979839228
TSLA,0.029254819287716297,0.1710404025010357,0.1470216159079201,0.19970913643047886
TSN,0.13549143799654864,0.36809161630842485,0.3029615323657051,0.21561752800042647
TT,0.022025190969314174,0.1484088641871306,0.13241793477570668,0.16534246373279524
TTWO,0.039943378698548325,0.19985839661757604,0.18210920660739924,0.16224167997535946
TXN,0.010901044776936163,0.10440806854326999,0.08568989931801042,0.08139953198297194
TXT,0.028523286113434757,0.16888838359530461,0.15169127042525465,0.19149494000527975
TYL,0.03715288796644436,0.19275084426908318,0.16298911439735375,0.14463737798439105
UAA,0.01194202244790481,0.10927956097964894,0.09415206833091018,0.11212255457954007
UAL,0.017551688813070416,0.13248278685576634,0.10053980802493115,0.13398173970594174
UDR,0.007834593353090523,0.08851323829287076,0.07976929803905747,0.07436895766612286
UHS,0.010943334473291247,0.10461039371540118,0.08711843592903057,0.10754383814312862
ULTA,0.05733672364613295,0.23945087940146087,0.17844285133396398,0.14216066386120105
UNH,0.005146867309035184,0.07174167065963256,0.05680059997734093,0.054872159316675787
UNM,0.014202579183764977,0.11917457440144259,0.09757057453576753,0.11686974557494674
UNP,0.02692242679387839,0.16408054971226294,0.15022192988233396,0.1957092300265164
UPS,0.0025546237369825572,0.050543285775487105,0.04204012469751398,0.041868232494258466
URI,0.061223721060620656,0.24743427624446185,0.23320788973251863,0.3979345721616967
USB,0.005761458894353304,0.07590427454599183,0.06600645603500356,0.07337182125641736
V,0.005193481441585541,0.07206581326527538,0.060824412751632265,0.05962314999239412
VFC,0.014686601441482974,0.1211882892093249,0.10658134283000295,0.12981927701396198
VLO,0.011759046991883793,0.1084391395755416,0.09018834726656468,0.09993586025363724
VMC,0.024798341880191855,0.1574748928565816,0.12959353973576215,0.11511759822066449
VNO,0.004160465087315478,0.06450166732198075,0.05051162302297366,0.056142634484535534
VRSK,0.002430770249327565,0.04930284220334123,0.03605595525202097,0.03706986425085226
VRSN,0.05717783645289634,0.23911887514978056,0.22234979343501463,0.18879636962551188
VRTX,0.05945584184384332,0.24383568615738616,0.2042928369064047,0.3213802613064405
VTR,0.039227672829811225,0.19805977085165788,0.1783724312088478,0.24233812981411124
VTRS,0.10275488383328789,0.32055402638757774,0.3136666504403096,0.5048081517888947
VZ,0.006574033679528505,0.08108041489489619,0.06604524508344484,0.06234270049565477
WAB,0.05727996175258125,0.23933232492202397,0.21342443672459807,0.29961902946864305
WAT,0.003483578115812843,0.05902184439521391,0.04649068599770243,0.04961861881611727
WBA,0.007739676334613606,0.08797543028944846,0.07718098881494329,0.0912834715367622
WDC,0.13455590498079678,0.3668186268182094,0.32830051046902625,0.6559219419891428
WEC,0.0403203356951339,0.20079924226733004,0.17400539496527276,0.14425268561577856
WELL,0.004496101584131208,0.06705297595283306,0.050126468751138846,0.05235087483926941
WFC,0.015085045371445048,0.12282119268043706,0.10547845444828602,0.12307767833812454
WHR,0.01606955351577332,0.12676574267432555,0.10333572389425959,0.13028309841100144
WM,0.03148080034952178,0.177428296360873,0.1513256154174935,0.1294101453872346
WMB,0.22272648638659776,0.4719390706294593,0.42755348248915076,1.1802913720700685
WMT,0.013167748740010006,0.11475081150044215,0.10240615243276165,0.12660052308010447
WRB,0.002669235861857176,0.051664648086067286,0.04430165363258612,0.045113161687949925
WST,0.022810621339655363,0.1510318553804308,0.11445723687237579,0.0994075363633311
WU,0.008506119272647376,0.09222862501765586,0.08269364136649002,0.09859638461252994
WY,0.009674552606641282,0.09835930360998538,0.07218013794470318,0.08587472564102128
WYNN,0.060953071352956384,0.24688675815635877,0.2177775508350178,0.3583136922730546
XEL,0.03280016215133653,0.18110815042768375,0.1568468941070394,0.13216209264775305
XOM,0.004283859710103181,0.06545120098289398,0.05451727859152566,0.058153012974668426
XRAY,0.014030039162276539,0.118448466272369,0.10823699035819433,0.1005347815504504
XRX,0.011511067261912693,0.10728964191343307,0.09035705312334787,0.10572045170708022
XYL,0.015916927390445854,0.12616230574322052,0.09661935213053455,0.0868165847667824
YUM,0.023067765628393383,0.15188076121877117,0.13997786694879613,0.17504030248877628
ZBH,0.007592512256636764,0.08713502313442491,0.0765468472332178,0.08504930298558558
ZBRA,0.16261936989866388,0.40326092037124533,0.38493588214981833,0.7394601479846857
ZION,0.028728668269971478,0.1694953340654883,0.14348020596520744,0.1895185910692782
ZTS,0.007315024295983878,0.08552791530245478,0.07213233248443786,0.08632745677502901
^GSPC,0.005539031651486326,0.07442467098675228,0.06692238218432163,0.0692035580823945
