,mse,rmse,mae,mape
ROP,0.0034547837465987827,0.05877740847127221,0.05169491592983338,0.05313501929887986
ROST,0.005269711310938553,0.07259277726426062,0.05803647662154859,0.05560379948662069
RSG,0.01769475759373463,0.13302164332819916,0.11517747001280061,0.10308785846716534
RTX,0.01833003928729097,0.13538847545966004,0.12830049773327135,0.15897047930423222
SBAC,0.020601839122371665,0.14353340768744977,0.12594567392213157,0.15486204128326428
SBUX,0.00567723712766952,0.07534744274140642,0.061494603120576224,0.060907838498446304
SCHW,0.026318257683232465,0.16222902848514031,0.13949514951948522,0.1813030966339673
SEE,0.012894810827129876,0.11355532055843917,0.09852672438019616,0.1206115672150268
SHW,0.005024979672527576,0.07088709101470857,0.05386550345861209,0.061420342225594934
SJM,0.022331219208079213,0.1494363383119354,0.12075515132112728,0.10585161648993856
SLB,0.022334551937006362,0.14944748889495052,0.14114391794153422,0.17542975885233228
SLG,0.01591889531816871,0.12617010469270726,0.10196327850927059,0.12580526871104405
SNA,0.0028797739870367748,0.05366352566722368,0.04515042148402888,0.047900631452389535
SNPS,0.007510552478047134,0.08666344372367818,0.068100919701931,0.07686441628993548
SO,0.01768551920494924,0.13298691366051488,0.11634558948167295,0.10317328673409525
SPG,0.010765493572229537,0.10375689650442296,0.08612455142628943,0.07848864308065945
SPGI,0.009610492724956064,0.09803312055094474,0.08202404502343667,0.09320329034495592
SRE,0.0035374784581698538,0.05947670517244422,0.04769231840981481,0.05128125457739716
STE,0.0034605446406112306,0.05882639408132399,0.042685900427944574,0.04173165747361268
STT,0.04814827151733069,0.21942714398481034,0.19679130698173564,0.263038062250842
STX,0.12502581130233056,0.3535898914029226,0.314895109410099,0.6137108800993178
STZ,0.047022271022271925,0.2168461920861695,0.2015861972419167,0.1670301617963437
SWK,0.004249036178638698,0.06518463146048076,0.05226610796989132,0.05367513411800454
SWKS,0.08465787454280911,0.2909602628243402,0.27448483128528645,0.43385443579867755
SYF,0.021425072037823838,0.14637305775935625,0.12555331103080392,0.15991711840676764
SYK,0.007878895326644673,0.08876314171233843,0.0675435385999253,0.0631725457930344
SYY,0.04923382165330721,0.22188695692470797,0.19637499489514398,0.15941524882465366
T,0.016382183244999692,0.12799290310403813,0.09470338886168729,0.08142731959025917
TAP,0.0682515069235832,0.2612498936336304,0.24354131408987073,0.19362319436570488
TDG,0.004992780954365045,0.07065961331881915,0.055768542640286745,0.055661111790435744
TDY,0.024906163510396127,0.15781686700221914,0.1448400561636688,0.18251312736484876
TEL,0.009938545081712553,0.09969225186398667,0.08652602939922918,0.10200135336888322
TER,0.003540747203856791,0.0595041780369815,0.04915921336462033,0.054733768059862714
TFC,0.017974640375768805,0.13406953559913903,0.12064529655991621,0.1422620848479953
TFX,0.019079002926311095,0.13812676397538276,0.09690395550638456,0.08269186387797924
TGT,0.009601530129888316,0.09798739781159778,0.07898195954282616,0.09140911409460838
TJX,0.007835515256596886,0.08851844585506959,0.07923668676397093,0.07338211379140758
TMO,0.00368662158615207,0.06071755583150618,0.049467323265825106,0.04884227180349758
TMUS,0.0038606103366846077,0.06213380993215053,0.04946574104913328,0.05052640452758705
TPR,0.013604685952113775,0.11663912702054048,0.10507586146293474,0.10821084131623405
TROW,0.008792807715111504,0.09376997235315528,0.08526408394896644,0.09659449594131057
TRV,0.007727441797830323,0.08790586896123787,0.07671887259046953,0.07123246860964905
TSCO,0.0022241469731178708,0.047160862726607015,0.03776449314548879,0.04103202060214915
TSLA,0.03063451035360149,0.17502717032964193,0.15190857893004808,0.20593510232741924
TSN,0.13926914495132695,0.3731878145804428,0.3087635477853,0.21850683813946997
TT,0.021208976058062906,0.14563301843353693,0.12880266029894288,0.1610069063149679
TTWO,0.03679142694868004,0.1918109145713039,0.17256453875544023,0.15257264637071577
TXN,0.012284544478953566,0.11083566429156982,0.09014157425767529,0.08484102504443464
TXT,0.028928452383105742,0.17008366289301785,0.15365548989046124,0.19388444747394754
TYL,0.034970007202260525,0.18700269303478098,0.15807823548651723,0.1402751773141216
UAA,0.012339032892076683,0.11108119954374225,0.09734834416569257,0.11762579282449508
UAL,0.018013939993971783,0.13421601988574905,0.10352988825945703,0.13591398185425313
UDR,0.007267980736347814,0.08525245296381691,0.07661746685839177,0.07161817196754666
UHS,0.01280474944236166,0.11315807281127432,0.09570475132927474,0.1180356474705927
ULTA,0.05941160118264718,0.24374495109160144,0.18030832515220752,0.1419842005872525
UNH,0.005198134033738382,0.07209808620024794,0.05783704013860659,0.05598617218715686
UNM,0.014991576769981306,0.12244009461765908,0.10127317371759234,0.12111056070424303
UNP,0.02636961388165041,0.16238723435556876,0.1483145465644439,0.19002538832593946
UPS,0.002467685396471882,0.049675802927299346,0.04105883362585062,0.04094609450606883
URI,0.053648333660241326,0.23162109934166475,0.2160101790522771,0.36949714622453056
USB,0.006435050092976406,0.08021876397063474,0.07047673185622681,0.07831117440665968
V,0.004525920166296707,0.06727495942991499,0.05565634650797729,0.05442799919384649
VFC,0.016095707977684625,0.1268688613399073,0.11165256451145307,0.13625224984333018
VLO,0.012089676363407983,0.10995306436570099,0.09139221773960213,0.10299454862667955
VMC,0.024448566580959168,0.15636037407527256,0.12820976068376824,0.11341779406266694
VNO,0.004138486643053425,0.06433107058842892,0.050694948747973194,0.05609434178074169
VRSK,0.002367878019173579,0.048660846880973815,0.034964989930187214,0.03610538393625993
VRSN,0.05418127133801504,0.23276870781532263,0.21597460342520144,0.18335939401931428
VRTX,0.06293288164256756,0.2508642693620747,0.2114487539194182,0.3326429295054808
VTR,0.04001616715237894,0.20004041379775972,0.1801908968955016,0.24379514429059865
VTRS,0.09854796560998014,0.3139235027996154,0.307391644574612,0.4951620965726747
VZ,0.006906852631694659,0.08310747638867792,0.06787863880530264,0.06362755847052302
WAB,0.059331124014195144,0.24357981035832002,0.2190377385320799,0.30752573521059534
WAT,0.003943352832232088,0.06279612115594471,0.050473786198963824,0.05359347737202776
WBA,0.009047328646673838,0.09511744659458557,0.08396720812037044,0.09946877070636978
WDC,0.13479281878575114,0.3671414152417991,0.3303151165269275,0.6614503370777659
WEC,0.03877247406139056,0.19690727274885142,0.17025480099286935,0.1423722554222356
WELL,0.0047258758941516555,0.06874500632156241,0.051789592890663164,0.05370638895667462
WFC,0.016456376021211114,0.12828240729426274,0.11159272841188521,0.13015995450607945
WHR,0.015815770402353903,0.12576076654646276,0.10217890549270707,0.12885041689686214
WM,0.03144839392467693,0.17733695025199042,0.1503331135641067,0.12779519766379605
WMB,0.22715399208214845,0.47660674783530754,0.4347593888935193,1.1967724795561951
WMT,0.012786119235193462,0.11307572345642306,0.10085115201512743,0.1246852282799902
WRB,0.0021544272427451057,0.046415808112593555,0.038562373632317376,0.03990191850707478
WST,0.02292302815128813,0.1514035275391169,0.11503767389474881,0.09945556733383114
WU,0.008383910822590624,0.09156369817012976,0.08200559360145465,0.09778055436878885
WY,0.009756864668134276,0.09877684277265737,0.07276609920799926,0.08649398421162931
WYNN,0.06259434420635315,0.25018861725976493,0.22039359972710662,0.35217166530799227
XEL,0.03126128143091952,0.17680860112256847,0.15259185346979387,0.12965440173685833
XOM,0.0042399509554001,0.06511490578508196,0.05389651865261061,0.05671527281454581
XRAY,0.012702779460281241,0.1127066078820636,0.10256810661330923,0.09509812876554405
XRX,0.011870160730470569,0.10895026723450736,0.09249848609200784,0.1081605550220059
XYL,0.017137904848477742,0.13091182088901576,0.10041456159363084,0.08953931936876838
YUM,0.023442439736068386,0.15310924118441835,0.1416363385870802,0.17696339371936726
ZBH,0.007601949096609546,0.08718915698990068,0.07679622107617708,0.08467411447460824
ZBRA,0.17305297097613637,0.41599635933038687,0.40033583871650674,0.7692438918032458
ZION,0.0307667702851145,0.1754045902623831,0.15103856396765228,0.19879500948978798
ZTS,0.008068208340163845,0.08982320602251873,0.07710729063838559,0.09207682284977159
^GSPC,0.003994780161062073,0.06320427328165457,0.056009855174171196,0.057867111234836455
