,mse,rmse,mae,mape
ROK,0.005043130863809977,0.07101500449771145,0.05762717095895943,0.06150052158640862
ROL,0.004064028891448708,0.06374973640297431,0.05429775064866908,0.060182830788555894
ROP,0.002623942201504777,0.05122442973332916,0.042942221177626506,0.04564904125761088
ROST,0.01345332030063012,0.11598844899657086,0.09254852838850418,0.08597592769096356
RSG,0.013727604870016008,0.11716486192547665,0.09592071442085776,0.08335278605639064
RTX,0.0036689437628026665,0.060571806666160015,0.04708127952726999,0.047343280458946126
SBAC,0.019346910940612524,0.139093173594582,0.12665900058339036,0.16040800314185547
SBUX,0.00629693921822946,0.07935325587667755,0.06700504748492764,0.07541991607402246
SCHW,0.013198681829632731,0.11488551618734509,0.09436247409685755,0.11765203341962911
SEE,0.017133831870442002,0.1308962637757167,0.12338567184303603,0.14922840202418822
SHW,0.005133854518898143,0.07165092127040756,0.06409497247996788,0.064549270369018
SJM,0.019316848841607576,0.13898506697342553,0.11145623238477671,0.0939540174252221
SLB,0.004645019395258085,0.06815437913485886,0.05233506593940936,0.0601844720011204
SLG,0.01609587943288328,0.1268695370563134,0.10381270368771747,0.12654460992867433
SNA,0.00641238080373197,0.08007734263655339,0.07102055565590537,0.07786297970548038
SNPS,0.011688794573469002,0.10811472875362081,0.09106210653158296,0.09477908365456789
SO,0.011930475659499387,0.10922671678439935,0.0940703881249715,0.0825663844534565
SPG,0.0040579392441640995,0.06370195636057106,0.05091462599416898,0.04996937315971444
SPGI,0.021707133299383903,0.14733340863288238,0.11411120423594291,0.1043161014284933
SRE,0.003394993778372307,0.0582665751385158,0.04739985891945855,0.04809119783762756
STE,0.0023558561585876156,0.04853716265489378,0.039771683637923785,0.04319314987405991
STT,0.02727562700774538,0.1651533439193569,0.13946296237710573,0.18292419678392527
STX,0.09958813251966178,0.31557587442588475,0.2937278659710296,0.522610894221952
STZ,0.021418776970139455,0.1463515526741669,0.12771445456446498,0.10914276971007988
SWK,0.009855323783353218,0.09927398341636755,0.08160631242668209,0.0772477122028182
SWKS,0.040741113064515694,0.2018442792464421,0.18447318927192194,0.24626994926688894
SYF,0.02717779586452602,0.16485689510762364,0.1546207755124199,0.19582788170102297
SYK,0.0098033335343173,0.09901178482543024,0.08628237939822359,0.08104969772000357
SYY,0.024516891151266047,0.1565787059317647,0.13137465536511536,0.10963163302385323
T,0.031169135541850523,0.17654782791598012,0.15048178572880155,0.12346627903584481
TAP,0.030117127600387032,0.17354286963280005,0.1569335347071499,0.14023950219644243
TDG,0.014984727291970654,0.12241212069060259,0.10090387665358677,0.09420758195254056
TDY,0.008407510617054706,0.09169247851953129,0.07831527418131917,0.09040303808341803
TEL,0.005597231192509989,0.07481464557498077,0.06289402928209997,0.06988617726510621
TER,0.005917425112215304,0.07692480167160201,0.06393972857876208,0.06217127783736874
TFC,0.007714429728520443,0.08783182639863778,0.07152110899468139,0.08215285329239613
TFX,0.03723632118113721,0.19296715052344326,0.15325428804104105,0.12444896886949589
TGT,0.011692478284151661,0.10813176353020264,0.09588161479966789,0.1091714333056542
TJX,0.0019633519398731575,0.04430972737304031,0.03589856014185374,0.03698650485639237
TMO,0.010291850315198562,0.10144875709045706,0.08706802872554843,0.07901767363594277
TMUS,0.008515095920280545,0.09227727737791436,0.08318193608887164,0.086950669865635
TPR,0.04531061471379755,0.21286290121530702,0.1892806077380166,0.15565733027036652
TROW,0.004851228145613051,0.0696507583994105,0.05645874710990676,0.06233135627139377
TRV,0.0027913743767719644,0.05283345887571591,0.04350351582437527,0.042840393144129504
TSCO,0.012550977079927686,0.11203114334830153,0.07418803578353156,0.09137196628723832
TSLA,0.02499069294040788,0.1580844487620711,0.13782492895529627,0.18157959851449118
TSN,0.18308030877648987,0.42787884824619443,0.3917781261757047,0.2738342776919546
TT,0.01171184192724215,0.10822126374812924,0.09503300449380242,0.09247952945082329
TTWO,0.04214396754673047,0.20528995968320143,0.169644850117797,0.14642483485489896
TXN,0.03185505738254292,0.1784798514750136,0.14380101762846934,0.1275197546734946
TXT,0.013103840305156796,0.1144720066442307,0.0965971097922319,0.1150525045432539
TYL,0.012280449302985039,0.11081718866216124,0.08805732501036496,0.10721184972402331
UAA,0.055241623351213874,0.23503536617116555,0.22409633266293932,0.303266323249579
UAL,0.033433073383511175,0.18284713118753373,0.15198849996935354,0.19661764199918813
UDR,0.0015329927432104413,0.03915345122987808,0.033059470489413344,0.03282755397476176
UHS,0.014008723322484956,0.11835845268710198,0.1063333142828721,0.1300527523417615
ULTA,0.08331872428701553,0.2886498298752583,0.23423269553061118,0.17446437023914296
UNH,0.00964764882850649,0.0982224456451095,0.08520213080901776,0.07891980236126603
UNM,0.008755077658801453,0.09356857196089642,0.07591132832721145,0.08908391139095986
UNP,0.012759063744529632,0.11295602571146716,0.09878787308709253,0.11720079541756447
UPS,0.003211964397501198,0.05667419516412384,0.04455149681319149,0.046252830704319056
URI,0.018450020682025555,0.13583085320362806,0.10901932769524376,0.14171953813541047
USB,0.003694891819906983,0.060785621818872454,0.05065688079122197,0.05564374105437341
V,0.002506609233535892,0.05006604871103662,0.041494982901617294,0.04229652499382099
VFC,0.029958916420170515,0.17308644204607856,0.16588744990112475,0.2067871705989277
VLO,0.01728091531538435,0.13145689527515989,0.11413626431417448,0.14280509855865017
VMC,0.01573307315501914,0.12543154768645381,0.10903728854646351,0.10026054487945804
VNO,0.0033689019536597277,0.05804224283795146,0.04682836582207889,0.04997759080067192
VRSK,0.0027756724759013932,0.052684651236402744,0.04159145435679562,0.044741690209424784
VRSN,0.009018044607948713,0.09496338561755638,0.0771146171165839,0.07364863727304428
VRTX,0.0734159055038854,0.2709536962358797,0.24976142264117426,0.4000844210933893
VTR,0.01437968123146998,0.11991530857847126,0.10176076699621815,0.11491271797675305
VTRS,0.013605889830569323,0.11664428760367702,0.0994946394669837,0.1297400776790535
VZ,0.013025282612484047,0.11412836024618968,0.09801477763099718,0.08612651499682408
WAB,0.04694470215761063,0.21666726138854164,0.20889117891982795,0.2925514965932288
WAT,0.012001571192983984,0.10955168274829914,0.07771641505429999,0.06984367530778339
WBA,0.013359919674354367,0.11558511874092775,0.11012363908729378,0.12540597078818183
WDC,0.13250900916003744,0.3640178692867116,0.35177045374579086,0.6241661640791111
WEC,0.0191246605683824,0.13829193963634467,0.12070709534740129,0.10467245064478133
WELL,0.007739394292783823,0.08797382731690047,0.06898975541097524,0.06736353042583072
WFC,0.015421260914430544,0.12418236957970541,0.11258423620677085,0.1325526987578657
WHR,0.0077738517395189765,0.08816944901449128,0.06986209111991334,0.0817462314092921
WM,0.021064344470728864,0.14513560717731835,0.11747427812429578,0.09964030195686892
WMB,0.16824535938392493,0.4101772292362473,0.39116404351229467,0.9708073853210121
WMT,0.00464777159152608,0.0681745670431876,0.05739407233212926,0.059509820918841716
WRB,0.003640408453944874,0.060335797450144585,0.05051331225525367,0.054284213800805545
WST,0.03895423050883318,0.1973682611486284,0.16718102302293825,0.14205336833846724
WU,0.004105493955778506,0.06407412859944726,0.050703757646543016,0.05341970895514135
WY,0.006845417040383527,0.08273703548220426,0.06704374168054697,0.07201538864639677
WYNN,0.035638360926958386,0.18878125152397518,0.17502408727919527,0.18924262433884176
XEL,0.01790176701458358,0.13379748508317926,0.1158453719796823,0.10061151830367283
XOM,0.006738110979726308,0.08208599746440502,0.06856081082580982,0.06616167503048857
XRAY,0.0022088189783065135,0.04699807419784893,0.03982961275666492,0.04036539868926729
XRX,0.006645972828366285,0.08152283623848158,0.06773511592696846,0.07856474587466374
XYL,0.06495558316889778,0.25486385222094127,0.20865559309265683,0.16552288615549504
YUM,0.007207700419378373,0.08489817677299304,0.06974355029688764,0.07396077084076652
ZBH,0.01756141063432104,0.1325194726608925,0.10507092855361132,0.0935472964476584
ZBRA,0.06765588571430133,0.260107450324479,0.2408884058267819,0.36548856596761825
ZION,0.02087884741857113,0.14449514669555905,0.12019447391984138,0.14849813776977633
ZTS,0.0050791280467579105,0.07126800156281857,0.05694307854116148,0.058167188980330214
^GSPC,0.003974474793500613,0.06304343576852878,0.05390605832041469,0.05449904572303075
