,mse,rmse,mae,mape
ROST,0.0026341668404414337,0.051324135067640775,0.04133006517184041,0.041301501380826375
RSG,0.007016368194836403,0.08376376421124115,0.0692079200192916,0.06328329973802943
RTX,0.0308610853856588,0.1756732346877543,0.1576197210953193,0.20268332579347295
SBAC,0.02071736914421692,0.1439352949912457,0.1147870418822815,0.14345176165426693
SBUX,0.0412562840860154,0.20311642987709144,0.19255348556132068,0.16859891009026343
SCHW,0.012339996458824491,0.11108553667703322,0.09617769664356447,0.10076144026987999
SEE,0.009722641797980958,0.09860345733279821,0.08395868885742074,0.08208474909780547
SHW,0.006899311208981218,0.08306209249098663,0.06562119760566407,0.07464349175176145
SJM,0.004430483482691205,0.06656187709711323,0.05750769488038352,0.05478610189473731
SLB,0.016102429655003327,0.12689534922527038,0.1098584878677215,0.13942912764824517
SLG,0.02997887257502965,0.17314408039268814,0.14861587646673224,0.19266495998180438
SNA,0.010532103630507576,0.102626037780417,0.09337038043978522,0.08807739435629316
SNPS,0.0051210181956297,0.0715612897845595,0.061089027954925275,0.06175077598143629
SO,0.002920066911068145,0.0540376434633131,0.043791457609263514,0.045560386016463374
SPG,0.0019108986609654027,0.043713826885384936,0.03670433297484456,0.0382945735037322
SPGI,0.008317071783455206,0.0911979812466,0.07315411621999544,0.08559030240973829
SRE,0.00847984170045756,0.09208605595016849,0.08073672224001173,0.09242296306531356
STE,0.0030748009900791635,0.055450888090987,0.042721920461381215,0.04286997110377978
STT,0.02327085810265894,0.15254788789969836,0.1176550039960294,0.1487983313593508
STX,0.09018000798101702,0.30029986343822573,0.2559572221589508,0.44512071783862
STZ,0.03017865943765211,0.17372006055045028,0.1471142098735431,0.12521686712327135
SWK,0.006358398637359187,0.07973956757695132,0.07150305980314547,0.06772132105507869
SWKS,0.02842329101756459,0.16859208468242093,0.14399943812152013,0.19297784758697573
SYF,0.008122019127259968,0.0901222454628155,0.07166047607471854,0.0818087235785412
SYK,0.004513531198767466,0.06718281922312777,0.056042498573599664,0.053491188515255354
SYY,0.009264253720142194,0.09625099334626212,0.0792391840744166,0.07329108338104678
T,0.008755574487140826,0.09357122681220348,0.07423810636043562,0.06816203029022125
TAP,0.02393468809475626,0.15470839697558844,0.13080015707477585,0.11485521790162512
TDG,0.0025731618692929593,0.050726342952089096,0.041341195429711756,0.04121650652348838
TDY,0.01996861356331017,0.1413103448559594,0.11622203801326593,0.14648710083259125
TEL,0.016682745523360038,0.129161703005806,0.11316123359690648,0.13601599879940052
TER,0.0032933844406921277,0.05738801652516079,0.0484666790399388,0.04860983039950795
TFC,0.007681462673593834,0.08764395400479051,0.06943948877550124,0.0771537835131437
TFX,0.020048240572632905,0.14159180969474508,0.12750845792361645,0.1134843932971578
TGT,0.0030266263552175383,0.055014783060715035,0.04147368869400646,0.045373340004765755
TJX,0.0031564008465976103,0.05618185513666855,0.04621063400890247,0.044381182414937916
TMO,0.0014543338631669916,0.038135729482559944,0.03192432541760298,0.032630078590110065
TMUS,0.031548029135212645,0.17761764871547153,0.16612224513602852,0.14626995244692828
TPR,0.032015837335684624,0.17892969942322215,0.1618090462045303,0.21399619214650187
TROW,0.0094504261864769,0.09721330251810655,0.08229579871459927,0.09452256007030298
TRV,0.0023121893319275654,0.048085229872878485,0.041056067086298095,0.0415498086727246
TSCO,0.002429429720413608,0.04928924548432049,0.040565998953593585,0.0405772824038339
TSLA,0.0264672185182253,0.1626874872822901,0.14128271099789766,0.1399214413678676
TSN,0.1015056454410214,0.31859950634145906,0.24426395364169234,0.18186665955921544
TT,0.023166992011098578,0.15220706951747864,0.1301018325805472,0.16032739837500684
TTWO,0.04453118679152632,0.2110241379357497,0.18921448119118853,0.17000924094208172
TXN,0.00707206280144839,0.08409555756072011,0.06685880860334885,0.07765512394418371
TXT,0.020173944689589194,0.1420350121962511,0.1109274888657658,0.13819611815932095
TYL,0.05614655071643996,0.23695263390905777,0.18572591581084308,0.15332472597201546
UAA,0.019238707534342866,0.13870366806376414,0.10459294950682589,0.0988662364986966
UAL,0.02758482175080318,0.16608678981425096,0.1536982359271209,0.2013132882435262
UDR,0.005720867042084385,0.07563641346655978,0.06209735597627862,0.059475516904202726
UHS,0.016444605580910963,0.12823652202438648,0.10367779670462002,0.09696017792957264
ULTA,0.02704607240409916,0.16445690135746557,0.14350722246298642,0.12774957913445367
UNH,0.0025009244072403663,0.050009243218032864,0.04077461495651641,0.04046577523534398
UNM,0.00859967507582957,0.09273443306469054,0.07486135080589217,0.08058662021904262
UNP,0.057759285549028996,0.24033161579165774,0.2236869411693506,0.3259750186437971
UPS,0.0018666109509580652,0.04320429320053813,0.0358079678852467,0.03595604913927784
URI,0.07969549235352141,0.2823039007054657,0.25070366234401925,0.39961206855700243
USB,0.0037860936133653636,0.06153124095421255,0.04776766747883207,0.05146710527110683
V,0.010713413975085588,0.10350562291530634,0.08863869747959985,0.0810027534378886
VFC,0.014636509452917234,0.12098144259727288,0.09694399778513876,0.11633208299416378
VLO,0.011565167684348683,0.10754146960288707,0.08535070118278701,0.08008000287235924
VMC,0.02440562428935578,0.15622299539234222,0.1401629151067473,0.12451777932858239
VNO,0.01945351500174489,0.13947585813231222,0.1302738859134359,0.15647234687125175
VRSK,0.0038158303639106135,0.06177240778786766,0.05178196547415664,0.052086838566257974
VRSN,0.04561244681633817,0.21357070683110588,0.17226601654157184,0.14120129267254605
VRTX,0.02941654592249238,0.1715125240980739,0.12505371385060482,0.1779699846935057
VTR,0.07005085710930509,0.26467122455851727,0.24346643930870054,0.374048009291811
VTRS,0.03356330754750009,0.18320291358900406,0.17277342358986078,0.2582944065728371
VZ,0.002568508343493913,0.05068045326843391,0.04508758028374938,0.046535331511198055
WAB,0.029349348871214077,0.17131651663285147,0.13481577606415954,0.18402085262185697
WAT,0.003213248031708578,0.05668551871252991,0.047911431918975074,0.0465276630812487
WBA,0.0039072785811824886,0.06250822810784584,0.05046822823871209,0.05351104356583005
WDC,0.1192087594229685,0.3452662152933132,0.2965477028423566,0.5952196845543933
WEC,0.00535838665184871,0.07320100171342404,0.058558925872557094,0.05993684897682271
WELL,0.01562848782743593,0.12501395053127443,0.11688250014333437,0.14202392309553513
WFC,0.0055469957916691025,0.07447815647335199,0.05943770403964163,0.06382663329511078
WHR,0.037915776246181296,0.1947197376903053,0.17658380929500053,0.24085182688165827
WM,0.003030023469657917,0.05504564896209252,0.044741866591105434,0.047425440876436326
WMB,0.14937847681811042,0.3864951187506906,0.2985312107471027,0.7323656984058958
WMT,0.03613353230778367,0.19008822243312096,0.17785773304951485,0.2355551677508967
WRB,0.006287854820637781,0.07929599498485268,0.06672611818195802,0.06235848870733394
WST,0.010207263839891368,0.10103100434961224,0.07725576840367153,0.07254378144371547
WU,0.004654509523114939,0.06822396589993093,0.055127989454461214,0.06056006694116724
WY,0.016940094099176108,0.13015411672004887,0.1068995316513826,0.13329355257641975
WYNN,0.13348447217404097,0.36535526843613597,0.3473760234207229,0.7391289742878187
XEL,0.006110472050130017,0.07816950844242285,0.06099752881994633,0.059147255613632176
XOM,0.006337220740743557,0.07960666266553043,0.06824540656007892,0.07968996313712358
XRAY,0.011529068300317039,0.10737349905967039,0.08694479999830801,0.07813070394590009
XRX,0.04005036272977237,0.20012586721803946,0.1929947075645749,0.25874221291606736
XYL,0.0037771141548778872,0.06145823097745238,0.049295408116191,0.04918111791861026
YUM,0.008798570254752058,0.09380069431913635,0.08029140250233259,0.08927392966850699
ZBH,0.01710903228416689,0.13080149954861714,0.11888427539836295,0.14194550334640427
ZBRA,0.05378647051274278,0.23191910338034422,0.21117608362835844,0.27984382102408073
ZION,0.015990736682413863,0.1264544846275286,0.11079125311240842,0.1181428344455346
ZTS,0.00468912564280689,0.06847719067548617,0.05342277796183677,0.05726804329626327
^GSPC,0.012774395974273487,0.11302387347049069,0.10443973341364875,0.10741948284906906
