,mse,rmse,mae,mape
ROK,0.05049976935993367,0.22472153737444409,0.1864484174410637,0.15538776647892175
ROL,0.02669217154454402,0.16337738994286824,0.12464541770969041,0.10504090720918596
ROP,0.004322892778330845,0.06574870932825104,0.04833856458203467,0.045954605692349354
ROST,0.012367122318220534,0.11120756412322201,0.09675156028694562,0.08846339400725509
RSG,0.029609874420316207,0.17207519989910286,0.14672539827971762,0.12437765642796628
RTX,0.010626820579941049,0.10308647137205273,0.09414069874871774,0.08990535750635374
SBAC,0.011364921509360706,0.10660638587514683,0.09092268131946553,0.08277033800939461
SBUX,0.006153205219992257,0.0784423687811138,0.07176039684206231,0.0783034884791096
SCHW,0.09499655392835189,0.3082151098313512,0.2499907754157542,0.1905564916123006
SEE,0.0026235101759646455,0.05122021257242736,0.0357689709727083,0.03873750910650932
SHW,0.0036861315468614537,0.06071352029705948,0.05136117722590543,0.05266448499739611
SJM,0.007962497058612773,0.08923282500634379,0.06861895994644975,0.06249788472328494
SLB,0.0100910069256953,0.1004540040301794,0.08659344507779981,0.08079162031722774
SLG,0.01801851186216029,0.13423305055820003,0.12006556661828763,0.10991415957524908
SNA,0.004257666132010524,0.06525079411019091,0.04704716820273863,0.044410681992819494
SNPS,0.07738215951135323,0.27817648986093924,0.24928552837245824,0.19761889877289207
SO,0.0018130437329759762,0.042579851255916526,0.035725232470496936,0.03537001512907247
SPG,0.009317541154928086,0.09652741141731755,0.07844640555255634,0.08497330828907193
SPGI,0.06497553259164235,0.2549029866275449,0.24152920174265297,0.19871872904695623
SRE,0.003842402071995401,0.06198711214434337,0.05300532368606967,0.05133778934651398
STE,0.001644534381659555,0.04055285910585781,0.03302724549280888,0.03404169037953178
STT,0.06680565309154043,0.25846789566896006,0.22388089761200103,0.17677213054317037
STX,0.0710738226919057,0.2665967417128456,0.2281172490533656,0.23728240274610501
STZ,0.0044856296077666604,0.06697484309624518,0.05334803105437768,0.05167841784303693
SWK,0.032479427240411675,0.18022049617180527,0.1727514424613201,0.15333381753368341
SWKS,0.023832657210437896,0.15437829254930208,0.11993695905857554,0.11165067545758994
SYF,0.025783962906587275,0.16057385499074023,0.12159167479056611,0.10393018772533916
SYK,0.017085018681729517,0.13070967325232483,0.12029084038471928,0.10906388597463436
SYY,0.019993214944453924,0.1413973654084613,0.1293607246448805,0.1149035024859044
T,0.009719826987460602,0.0985891829130387,0.0851980257758812,0.07765086401483681
TAP,0.008606588637728901,0.09277170170762689,0.07967787545428931,0.07485786127606052
TDG,0.04263968018591315,0.20649377759611343,0.18615091452011273,0.15284403484875117
TDY,0.0918915898602842,0.30313625626157653,0.2731766307650333,0.2115380590541871
TEL,0.015836824126145368,0.1258444441608185,0.09719368846243677,0.08675942775716955
TER,0.05007133992358639,0.22376626180813405,0.16518484960085236,0.13366847860170214
TFC,0.06559884487959161,0.25612271449364193,0.2117825947957875,0.16430917123836372
TFX,0.025098793590919495,0.15842598773850045,0.14018731570512902,0.12451184481184426
TGT,0.02423805882339678,0.15568576949547053,0.12004420343243322,0.15655775450627096
TJX,0.0011161776940503303,0.033409245637253324,0.024982357055327694,0.025121381547292657
TMO,0.0067564452046679655,0.0821975985334606,0.07081545464146845,0.0672106595152642
TMUS,0.12485298936351602,0.3533454249930456,0.298853378985961,0.21704250794197977
TPR,0.0023576834779027514,0.04855598292592532,0.03841912532945031,0.039827592925015996
TROW,0.0027578593301167426,0.0525153247168552,0.04392595982125141,0.0469824829502867
TRV,0.0020095232480278487,0.04482770625436738,0.037788521738243104,0.03755837699012641
TSCO,0.024008177442852247,0.15494572418383235,0.12971992292412138,0.15815676652263622
TSLA,0.010955461858753589,0.10466834219931827,0.08138700231377818,0.09024058899876791
TSN,0.008524222871508547,0.09232671808045896,0.07558744935715586,0.07481517691091494
TT,0.05512605754697245,0.23478938976660008,0.21424641254111307,0.182966185727039
TTWO,0.10098524373049692,0.31778175487352467,0.2635370667237261,0.19760012323814496
TXN,0.07314700003388654,0.27045702067775307,0.24563550620359648,0.1965884021952833
TXT,0.04230224797205392,0.20567510294650132,0.17280557138991634,0.1450159549015592
TYL,0.014222309512446504,0.11925732477481836,0.09871090846622749,0.0989077800642882
UAA,0.07965533453606667,0.28223276658826607,0.21002764547649683,0.37704703654684224
UAL,0.03780634985924524,0.19443855034237742,0.17001831055087335,0.17579572287986972
UDR,0.0022207304236011877,0.04712462650887737,0.0375579129467204,0.04040756096291671
UHS,0.006763923703120192,0.08224307693125417,0.06844166292123421,0.06797632266428331
ULTA,0.11093655324361273,0.3330713936134605,0.31907194434012726,0.2561755554189354
UNH,0.04179433141606501,0.20443661955741935,0.18333577239610574,0.1539187103072313
UNM,0.10848507129954711,0.3293707201612601,0.27853558648451954,0.21078261428285308
UNP,0.051133915667093736,0.22612809570483217,0.2030893294246414,0.16785063643326087
UPS,0.007784875554947553,0.08823194180651106,0.07396931964088108,0.06926975223873895
URI,0.399169721936703,0.6317987986192305,0.5291724717053654,0.3305243501806919
USB,0.034909173732538656,0.1868399682416443,0.145349224098068,0.11747523885971263
V,0.0062492340219695835,0.07905209688534254,0.06733419614814862,0.06470732246240128
VFC,0.015455775003046296,0.12432125724527683,0.10218058758692006,0.12269242963979173
VLO,0.012037389993852565,0.10971503996195127,0.09527785469970762,0.1124864700262795
VMC,0.030144176230109093,0.17362078282886842,0.16020445333723105,0.14189498343870258
VNO,0.01179498531462099,0.10860472049879319,0.09281351821766477,0.08558496372329646
VRSK,0.004673320385980064,0.06836168799832304,0.06140473555005176,0.059779834858283844
VRSN,0.004619429902868549,0.0679663880375333,0.05718755398172718,0.06430734568899002
VRTX,0.007016515558701135,0.08376464384632179,0.06632721901631179,0.07384519435327079
VTR,0.021766974351979232,0.1475363492566467,0.12354454354475028,0.11211601457074509
VTRS,0.030129308258476567,0.1735779601748925,0.15589977106840044,0.21139904904516044
VZ,0.002999211795672759,0.05476505998967553,0.0447367894248152,0.04619531213560741
WAB,0.007756163250156479,0.08806908226021479,0.07150577043705693,0.07085003449176674
WAT,0.017518469993373018,0.1323573571561967,0.11266103163123145,0.1015150454613823
WBA,0.0010761915282835664,0.032805358225198006,0.026395770471295137,0.027432225861639008
WDC,0.1497464156674998,0.38697082017575923,0.3001730710547099,0.2159346343480368
WEC,0.0028010567683719634,0.05292501080181244,0.04269505990087084,0.041304888667486994
WELL,0.009802898926175915,0.09900959007174968,0.08013319717506058,0.07512268164460037
WFC,0.00853847083337025,0.092403846420862,0.07236906489767703,0.06730057578997917
WHR,0.0066071300597789605,0.08128425468551065,0.0677407358807635,0.07057284970424473
WM,0.029747054473409078,0.17247334424023059,0.15921586460438514,0.13722826577771371
WMB,0.37397555675529504,0.6115354092407855,0.5703385801141664,0.37545496160582253
WMT,0.0025187705062889986,0.05018735404749884,0.04200409527811705,0.04027225201961474
WRB,0.028459322026016982,0.16869890938004603,0.13748334928585806,0.1170946380232328
WST,0.04362567992431553,0.2088676133925878,0.19758999943958347,0.17466115887298939
WU,0.008460615171071623,0.09198160235107683,0.07575402866223542,0.07161065133032721
WY,0.015366828795493701,0.12396301382062999,0.11720624717390368,0.11402830515688002
WYNN,0.023664223174030028,0.153831801569214,0.1407025896073687,0.13920867439018492
XEL,0.0023509474756526817,0.04848657005452831,0.041614304761293984,0.04059571965154618
XOM,0.005130614801374159,0.07162831005527186,0.06551725780738683,0.06233804239897214
XRAY,0.0013416992224706435,0.03662921269247598,0.030707257700272966,0.03202550494384102
XRX,0.015133049309355351,0.12301645950585373,0.0968911315894568,0.09578600792183714
XYL,0.051591062399251514,0.2271366601833608,0.21518045977422126,0.1836671616404595
YUM,0.018638471335068373,0.1365227868711607,0.12580638109245118,0.11541329599662349
ZBH,0.020591051017322826,0.14349582229919736,0.12458604315682571,0.11677612859904983
ZBRA,0.04053591915089338,0.20133534004464634,0.17125524493064068,0.1647314755140031
ZION,0.25120100964424996,0.501199570674447,0.41819630378520817,0.27817391889669574
ZTS,0.02171958195144789,0.14737564911289752,0.13712903400490542,0.12726148909956123
^GSPC,0.002712103881945641,0.052077863646137035,0.041489783325483684,0.039357089757675406
