,mse,rmse,mae,mape
ROK,0.048886143924189544,0.22110211198491422,0.19088007063264667,0.1583966835597685
ROL,0.020100100944946825,0.14177482479250972,0.10599966463127337,0.09100049984810486
ROP,0.00343660889200843,0.058622597110742455,0.05137771251614916,0.05626677216658306
ROST,0.019509920570178314,0.1396779172603111,0.11944311008768849,0.10582287999948667
RSG,0.030507065322012476,0.174662718752493,0.153762222562677,0.1286567199425027
RTX,0.013653930517649704,0.11685003430743914,0.10620466375853449,0.09741970010433004
SBAC,0.004663148145232841,0.06828724731040813,0.05797718653473386,0.05938937570306209
SBUX,0.006833075406289884,0.08266241834285931,0.07392307710243419,0.08219813581980562
SCHW,0.020931750983027665,0.14467809434405635,0.11077460768908584,0.11276716899454
SEE,0.006669529635017271,0.0816671882399368,0.07000173189479973,0.06650380538320812
SHW,0.007847437015544773,0.08858576079452483,0.07964986502897052,0.07654752218591755
SJM,0.01301208523633257,0.11407052746582953,0.08924167237994841,0.08042360939632445
SLB,0.012992133435345237,0.11398304012152526,0.1019476722898622,0.09624284432408776
SLG,0.004996658030504222,0.0706870428756517,0.0621528185185248,0.07155336960521971
SNA,0.00390626882983373,0.0625001506384883,0.056306266878777975,0.061418108830281176
SNPS,0.03672472421227135,0.19163695941094283,0.16432591012658498,0.14770340220366393
SO,0.00825204643789315,0.09084077519425486,0.08132255910076336,0.07705613113593675
SPG,0.00889567651433631,0.0943168941088303,0.08064956230302886,0.07588137114601835
SPGI,0.04653765669145777,0.21572588322094724,0.1889591175288864,0.15923097324806323
SRE,0.009576518012491429,0.09785968532798084,0.08635330487200482,0.08135282652037228
STE,0.005260329986762073,0.07252813238159433,0.059734855617961005,0.06757944341511812
STT,0.014872204504237685,0.12195164822271852,0.10670695845872388,0.11212921678017129
STX,0.03909017477229824,0.1977123536157977,0.15633888507131477,0.18945807716144858
STZ,0.00793992686096212,0.08910626723728314,0.07572616972481505,0.07208346425424622
SWK,0.015747581132698044,0.12548936661206814,0.10986017549271875,0.10039230632817381
SWKS,0.008633999706782915,0.09291931826473392,0.07118320844026256,0.08604771448415645
SYF,0.011609122501493905,0.10774563796968258,0.08655099798599872,0.0903418228277766
SYK,0.03609723501746902,0.1899927235908497,0.17907777677019338,0.15287119788406214
SYY,0.04582175951599607,0.2140601773240321,0.2023873410362281,0.1696068239631457
T,0.03138118850368535,0.17714736380676216,0.16547873807947772,0.14529151034433846
TAP,0.007675223314211292,0.08760835185192843,0.07022666623336174,0.06468118268159483
TDG,0.025128319224237493,0.1585191446615755,0.13491068297835063,0.11644860527115396
TDY,0.04987860743206348,0.22333519076057737,0.1829505602713265,0.15083562908919562
TEL,0.005433668300548374,0.07371342008446206,0.051887166484673966,0.05285067490974176
TER,0.020522977410083954,0.14325842875755673,0.09697703955793444,0.08558975846500004
TFC,0.019012806493712293,0.13788693373090974,0.09915653789858447,0.08926115782334668
TFX,0.05274144284178822,0.22965505185340082,0.20736049313060798,0.16824960334089956
TGT,0.004815679092106422,0.06939509415013731,0.05640092448534822,0.05565371407021724
TJX,0.005953643527371859,0.07715985696832167,0.06893787125936734,0.06477880960316097
TMO,0.0066859644623251495,0.08176774707869326,0.07006874371603854,0.06624335276567928
TMUS,0.06655757971332713,0.25798755728392625,0.19733991998523573,0.15342014539616142
TPR,0.02506181743673508,0.15830924621365322,0.14621567329226043,0.13763519537700725
TROW,0.0018054482091836553,0.04249056611983012,0.03758969984422018,0.03957771905876967
TRV,0.0023646684402221837,0.048627856627885456,0.04168506060268851,0.04082496226921551
TSCO,0.015024790342524167,0.12257565150764717,0.09852945688975158,0.11699867752377448
TSLA,0.010157629135877394,0.10078506405156169,0.08116646548280418,0.09146629958622408
TSN,0.05562945028536417,0.2358589626988217,0.2173741445100771,0.19312699413207202
TT,0.05994831985308557,0.24484345989445086,0.22051506925196532,0.1816254265339318
TTWO,0.0615367281066246,0.24806597531024804,0.19335526889494742,0.15045292157290124
TXN,0.05103946657432732,0.22591915937858684,0.19126565576724855,0.1567918447526409
TXT,0.009823454819607785,0.09911334329749848,0.07686578732617305,0.08065505582806928
TYL,0.01895604315006388,0.13768094693916033,0.11339369822692952,0.14581852001999326
UAA,0.028550650817417506,0.16896937834240117,0.12438098335991458,0.1857796997785074
UAL,0.02876796794488243,0.16961122588107908,0.140703264487432,0.15266015516533252
UDR,0.002939353200978163,0.05421580213349391,0.04008256684075147,0.04244247127829129
UHS,0.006639659647045318,0.08148410671440977,0.06577934274940313,0.06567937857475056
ULTA,0.1060514222494099,0.325655373438563,0.2940427912691488,0.2220416913136258
UNH,0.05239800756959817,0.22890611081751,0.20625651093813469,0.16706697679065555
UNM,0.028833177923177047,0.16980335074190098,0.1212218218327906,0.109025043605847
UNP,0.036172992481063065,0.19019198847759877,0.1604668961662732,0.14048368182056997
UPS,0.011353191776989017,0.10655135746197238,0.09618094242549471,0.08936508887744891
URI,0.08429331408530984,0.2903331088341628,0.20549656486994183,0.17474686951509816
USB,0.012050241255519996,0.10977359088378222,0.07325178063348409,0.06563629710089613
V,0.002786621026234609,0.052788455425733086,0.04266048622007693,0.04269283292325948
VFC,0.008312682779215536,0.09117391501529117,0.07335888115322008,0.08464932396986978
VLO,0.02505304902407183,0.15828154985364476,0.13705483536052296,0.17631542026911864
VMC,0.04194101517521836,0.20479505652045987,0.19058869783197738,0.16801749969066584
VNO,0.004144821011159371,0.06438028433580711,0.04971873166213766,0.048951226849103094
VRSK,0.004834765423053903,0.06953247746955306,0.058950469830062656,0.05640180023906859
VRSN,0.005191594721295741,0.07205272181740077,0.05640926436430749,0.06553824569197131
VRTX,0.05453406157260801,0.23352529107702236,0.2246267829567565,0.3543669962146942
VTR,0.05042188371746784,0.22454817682953437,0.19960674954771587,0.16448940776509413
VTRS,0.050484083504416716,0.22468663401372302,0.20501697515681844,0.28243364111771874
VZ,0.013007494655362939,0.11405040401227406,0.10451281794569992,0.09903912170052671
WAB,0.010397425176100376,0.10196776537759555,0.08703536387794138,0.08658797179138203
WAT,0.01186910864029352,0.10894543882280487,0.0816475009738455,0.07402502246690298
WBA,0.0013549057049574156,0.036809043793032924,0.02931121926729163,0.031057890065730835
WDC,0.033897587596556596,0.18411297509017824,0.15323587203324152,0.1850201417781942
WEC,0.018609133041822084,0.13641529621645104,0.12501215374875768,0.11652763149516474
WELL,0.013339962503417284,0.1154987554193433,0.09714894947406152,0.09062414858513239
WFC,0.007137600454694185,0.08448432076245974,0.0759646694365681,0.08574557594136696
WHR,0.026010059685482284,0.1612763457097236,0.14648137962009142,0.13610297708022573
WM,0.0455039023404987,0.21331643710811105,0.19697313652572,0.15991029414815802
WMB,0.024223464273624734,0.15563889062064384,0.1439598509697229,0.2180386239099473
WMT,0.013489706119040629,0.11614519412804229,0.1094891654433013,0.10252522130507569
WRB,0.014305931980437558,0.11960740771556568,0.0892299395751747,0.07995185535140761
WST,0.06540436351753491,0.2557427682604826,0.23596832372070936,0.1907509935343629
WU,0.01433951159666364,0.11974769975520883,0.10719988008534483,0.0979854508362296
WY,0.005921992297762155,0.07695448198618554,0.06742256864348774,0.06900485878923407
WYNN,0.19220530643091613,0.4384122562507989,0.4296159097032593,0.31213364120548726
XEL,0.01581692362914361,0.12576535146511383,0.11564347570926313,0.10762458324119373
XOM,0.012805602201117974,0.11316184074641934,0.10665170071610602,0.09707602057891052
XRAY,0.0019403492866368443,0.04404939598492633,0.03309863440576054,0.03483460656490086
XRX,0.011082993061051358,0.10527579522877686,0.07525098925781479,0.07541879454423385
XYL,0.08224718491024326,0.28678770006791304,0.26429462560387695,0.20442451631457018
YUM,0.034083774775983296,0.1846179156419639,0.17130219743661335,0.1469982855575317
ZBH,0.02683809050501031,0.16382335152538635,0.13927040655126066,0.12024847920143238
ZBRA,0.018626776124350798,0.13647994770057173,0.10605434638194725,0.13645378018618035
ZION,0.0713288559645933,0.2670746262088432,0.18653678917813346,0.15371070754629107
ZTS,0.008999554875739028,0.09486598376519914,0.07451608132268112,0.07092612459052232
^GSPC,0.004610196206191526,0.06789842565326185,0.055610813866647145,0.05433814950394042
