,mse,rmse,mae,mape
ROST,0.0054111617673874395,0.07356059928648923,0.05899055713745355,0.0565270208456438
RSG,0.018103208894762978,0.13454816570567946,0.1168473205712842,0.10470587593029111
RTX,0.018366166529036245,0.13552183045191002,0.12845038878399498,0.15918885899701582
SBAC,0.02023060302647123,0.1422343243611444,0.12471687573403242,0.15282656446999693
SBUX,0.005953904233182868,0.07716154633742683,0.06320838685575556,0.06259304663631722
SCHW,0.025570622701453067,0.1599081695894649,0.1372797781998565,0.17845380479402467
SEE,0.012435338006583719,0.11151384670337455,0.0965716461158592,0.11778458090659688
SHW,0.0049712726130331205,0.07050725220169285,0.05363074282969058,0.06112632945954335
SJM,0.02233936952596643,0.1494636060248997,0.12076074640668781,0.10596378242878136
SLB,0.02219907684768654,0.14899354632898212,0.14056295712699723,0.17475635630107691
SLG,0.015748506130377683,0.12549305211993883,0.101290038319978,0.12500999686078498
SNA,0.0027999559846741125,0.05291461031392098,0.04425746757916843,0.046792422976829805
SNPS,0.007316073457896029,0.08553404852978741,0.06724863324572514,0.07569053242360496
SO,0.018146826444122573,0.13471015716761142,0.11812482614796672,0.10462975609421583
SPG,0.011015975569547866,0.10495701772415157,0.08749409445747404,0.07978783651877859
SPGI,0.009484287695233452,0.09738730767011404,0.0812723461977818,0.09239239695289399
SRE,0.0035154956401499153,0.05929161526008475,0.04745610701695433,0.05097349808543674
STE,0.003504753643989316,0.05920095982320993,0.04297736623847008,0.04198456335640322
STT,0.04743450113451861,0.2177946306374852,0.19486778241034497,0.26060468285941646
STX,0.12444494947814289,0.3527675572925363,0.31371864545627237,0.6116242810731388
STZ,0.047807533081912365,0.21864933816939022,0.203327064647326,0.16827782031934846
SWK,0.004194451537328619,0.0647645855180794,0.052010052084555315,0.05336051771162557
SWKS,0.08359785023190641,0.28913292830790893,0.2725174695593153,0.43064477896166453
SYF,0.020854888858097314,0.14441221852079317,0.12353443648423904,0.15735497943959115
SYK,0.008102121300909756,0.09001178423356442,0.06847165439888636,0.06400579713011557
SYY,0.04963531928599156,0.2227898545400835,0.19725668688380088,0.16029766627920355
T,0.016558041510902913,0.12867805372674437,0.09480012619314118,0.08148610568511218
TAP,0.06855030431066694,0.26182113037466426,0.24366935591033145,0.19374348332428218
TDG,0.004974102221540128,0.07052731542842197,0.055368075819107784,0.055198181832505855
TDY,0.024446522498194557,0.156353837491104,0.14301707575211184,0.18034642799007536
TEL,0.009750756409509868,0.09874591844481405,0.08561285120357721,0.1009320184605072
TER,0.003455728298711035,0.058785442914985636,0.04870709360065058,0.054214325712540264
TFC,0.017466673225801935,0.13216154215883658,0.11845725869707333,0.1397646068473765
TFX,0.01927850216738449,0.1388470459440333,0.09673066207299097,0.0824659301272243
TGT,0.009335016977340337,0.09661789160057435,0.07757784962870808,0.08981215165684409
TJX,0.008096255171467821,0.08997919299186796,0.08075009522521122,0.07481159684709351
TMO,0.003775409062938509,0.06144435745402916,0.050117663355559776,0.04942376960548534
TMUS,0.003926471120129235,0.06266156014758358,0.049804957986535274,0.050786000907325025
TPR,0.01337329805353098,0.11564297667187134,0.10414698822252205,0.10811637982018729
TROW,0.008577600155150534,0.09261533434129865,0.0840201269761874,0.09520041064299954
TRV,0.007970324776561592,0.08927667543407736,0.07803873316060274,0.07248353027788881
TSCO,0.0020924366771191646,0.0457431598943401,0.0367028212478111,0.039836544027085946
TSLA,0.03003568199722741,0.17330805520006107,0.14993912023227413,0.20342511132404503
TSN,0.13927205139780344,0.37319170864021545,0.3084961714145067,0.2185770949730973
TT,0.021080262079060566,0.14519043384142277,0.12825404110348357,0.1603916736513143
TTWO,0.03780905539267896,0.19444550751477638,0.17543656528284368,0.15535020562310903
TXN,0.012178018732315454,0.11035406078760969,0.08977952457940779,0.0845625598270371
TXT,0.028483913178132543,0.16877177838173224,0.1521324969579205,0.19202775651889584
TYL,0.035663168017658245,0.18884694336329155,0.1598220084386311,0.14181423400124493
UAA,0.012120748898790156,0.11009427277924204,0.09608929014478554,0.11568167737955322
UAL,0.017452065814022238,0.1321062671262126,0.101665805369866,0.13524360960574017
UDR,0.007537473696757344,0.08681862528718906,0.07814040760771403,0.07292120727725054
UHS,0.012247282662999598,0.11066744174778595,0.09312020157435058,0.11491487240322644
ULTA,0.059475163387704026,0.2438753029474367,0.18082603668532976,0.14275091327029046
UNH,0.005269859343203866,0.07259379686449709,0.057940633624153484,0.05599241810835199
UNM,0.014610976648380273,0.12087587289604271,0.09958976267071391,0.11918075468903672
UNP,0.025881042620846985,0.16087586090164982,0.14684767094503937,0.19003860510903392
UPS,0.0025233441743961575,0.050232899323014966,0.041629140272239254,0.04146422789422465
URI,0.05449719565947845,0.23344634428381705,0.21806689277792146,0.37292399767823886
USB,0.0061550058893976856,0.07845384559980273,0.06871953185780182,0.07637304119734015
V,0.004751681616056893,0.0689324424060028,0.057445764606896384,0.05620332801740458
VFC,0.015580160396462135,0.1248205127231183,0.10986051989709573,0.13400918991932378
VLO,0.011997925024171538,0.10953504016601964,0.09118632396660564,0.10182493481895512
VMC,0.024769019128690107,0.15738176237636337,0.12917980191701725,0.11436406259431411
VNO,0.0040566239703085346,0.06369163187035275,0.050045098604791234,0.055385904029818904
VRSK,0.002395703985662909,0.04894592920420358,0.035323666677840544,0.036403469865038104
VRSN,0.055468871619368185,0.23551830421300207,0.21879494548878556,0.18543012905793252
VRTX,0.06178831683130124,0.2485725584840395,0.20926402807220515,0.32921102469690555
VTR,0.039596848602901726,0.19898956908064735,0.17899601873642382,0.242281976589893
VTRS,0.09861116054132875,0.31402414006144297,0.3074193383641455,0.4951483021698722
VZ,0.006955645141391162,0.08340051043843294,0.0678939843766286,0.06366747381061692
WAB,0.058397586068025545,0.24165592495948768,0.21686308801951257,0.30450876767121454
WAT,0.003808307270984998,0.06171148410940218,0.04909809376547049,0.052154520278402415
WBA,0.008594489688712705,0.09270647058707772,0.0817106726685559,0.09677218886094208
WDC,0.1339927126458936,0.3660501504519478,0.3288696848851875,0.6583837118831972
WEC,0.039467501391695775,0.19866429319758439,0.1719960545726503,0.14366631738370458
WELL,0.0047078313941812475,0.06861363854352316,0.051572041193108965,0.05347242966384421
WFC,0.01593560911470291,0.12623632248565747,0.10948220028153068,0.12771918285813175
WHR,0.015674024133061185,0.12519594295767408,0.10154145214272174,0.1280979560505541
WM,0.03180103834920281,0.17832845636410025,0.15149471909567438,0.12895990073473243
WMB,0.22506384332693508,0.47440894102760656,0.43200818212551867,1.1902593805879038
WMT,0.012709765491948851,0.11273759573429287,0.10026168926115095,0.1240278037159507
WRB,0.0023031610765229826,0.04799126041815304,0.04035264740295612,0.04149813021702556
WST,0.023183135407580106,0.15226009131607698,0.11547071932015536,0.09986294198352073
WU,0.008233896428313585,0.09074082007736972,0.0810447080979794,0.09667586092770411
WY,0.009613135278754436,0.09804659748688088,0.07200634297240187,0.08562819143151987
WYNN,0.05971864950184415,0.24437399514237218,0.21521424924677285,0.352862385667117
XEL,0.03180778703179003,0.1783473774177519,0.1541607094203097,0.1310155178227286
XOM,0.00421565217069506,0.06492805380338348,0.05379251901625549,0.05686416470290772
XRAY,0.013198166223055105,0.1148832721637711,0.1046950487215954,0.09709487154562711
XRX,0.011562015892847402,0.10752681476193462,0.09102931481116312,0.10647403182680165
XYL,0.0170731291846206,0.13066418478152533,0.1001172529694514,0.08932815585597655
YUM,0.023077013708635994,0.15191120336774372,0.14017106916865218,0.17523779861051517
ZBH,0.007537530965974797,0.08681895510759616,0.0765869605762568,0.08448001623781921
ZBRA,0.1699050385598009,0.4121953888143351,0.3959617290006414,0.7610605156592182
ZION,0.030021336094714197,0.1732666618098075,0.1484585603857419,0.19561663498612827
ZTS,0.0077499890249704256,0.08803402197429369,0.0750522970815144,0.08970561810563195
^GSPC,0.005133225673954229,0.07164653288160028,0.06424978087802298,0.0663825818224478
