,mse,rmse,mae,mape
ROL,0.006560690227253991,0.08099808779998445,0.05594581514573168,0.05122941005087032
ROP,0.007672705622558689,0.08759398165718173,0.08188990816260458,0.09169488094723532
ROST,0.020798159105202954,0.14421566872293368,0.11850105098946252,0.1033500551613013
RSG,0.01810707607933635,0.134562535942722,0.11160162310898046,0.09536222129205742
RTX,0.004618320651918734,0.0679582272570344,0.05444688875738733,0.05324111274439741
SBAC,0.00878732738309444,0.09374074558640143,0.07774766844617184,0.09505469972408612
SBUX,0.011958910586733512,0.10935680402578302,0.10181919738326012,0.11434144956511712
SCHW,0.021613015469803522,0.14701365742611644,0.13145149096657502,0.1567188389471829
SEE,0.002934210791130408,0.05416835599434792,0.04245716794333691,0.0491190187005671
SHW,0.004432539758106452,0.0665773216501419,0.05831483313420369,0.05764299094574543
SJM,0.013995470059984663,0.11830245162288339,0.08965053243449779,0.07823975452566082
SLB,0.003681608702286297,0.060676261439596764,0.0475657732610422,0.04999527486566173
SLG,0.020773052609530003,0.14412859747298593,0.1259561840282678,0.15222037859421259
SNA,0.009244338401906305,0.09614748255625992,0.08760905509089625,0.09820589451606188
SNPS,0.014248410571021781,0.11936670629208876,0.1046400187752205,0.10223043817555466
SO,0.010232608168917377,0.10115635505946909,0.09170204741651002,0.08309248500744297
SPG,0.004741513247613031,0.06885864686161812,0.05773964645029496,0.057667654656374884
SPGI,0.02782193913112716,0.16679909811245133,0.14151911268696488,0.12356020382461361
SRE,0.0032254271616523117,0.056792844282112794,0.04736944376129284,0.046814016409666204
STE,0.0073340655469682,0.08563915895761821,0.07802781566969746,0.0885796177468002
STT,0.021312034902266047,0.1459864202666332,0.12428854093192848,0.15309413266144595
STX,0.03457496458497278,0.18594344458725287,0.145153706597585,0.25981703110923854
STZ,0.011783563446206876,0.10855212317687239,0.094403258317757,0.08423229010599871
SWK,0.008449630761188775,0.09192187313794674,0.08010359082475633,0.07815764245564726
SWKS,0.023755513886877567,0.15412823844733178,0.1384004252423749,0.17809871099030866
SYF,0.01759033430368415,0.13262855764760526,0.12270114402973208,0.14660436633509227
SYK,0.01998699221268627,0.14137535928402187,0.12801885075393155,0.11147036982786293
SYY,0.03709928804103446,0.19261175468032699,0.17080142191555298,0.13805239359244648
T,0.03495448963187774,0.18696119819865764,0.17082424930291124,0.14171547096517967
TAP,0.006401957600415727,0.0800122340671458,0.06534317040860617,0.06119565016015752
TDG,0.02053682459440691,0.14330674999596812,0.12331694337231418,0.10913566759766356
TDY,0.024147515801890236,0.1553947096972424,0.12314021764452653,0.10868999278601721
TEL,0.008936822016409735,0.09453476617842631,0.08377835009450818,0.09413800010196575
TER,0.00849228197495999,0.0921535781994383,0.0674039635309724,0.0661153540203454
TFC,0.013029382392931388,0.11414632010245178,0.09308170740628471,0.09701092868079113
TFX,0.048123733766978594,0.21937122365291806,0.1877220990157839,0.14892473890936966
TGT,0.005162824361676729,0.0718527964777762,0.06357681636276313,0.06880912483625276
TJX,0.0024373503180467305,0.04936952823398995,0.042520428939521945,0.04070391307746032
TMO,0.005126929288289318,0.07160257878239665,0.05893192261683487,0.05640433758865148
TMUS,0.028703381261224754,0.16942072264402827,0.12453438293428262,0.1060665984702961
TPR,0.04110865516563519,0.20275269459525116,0.1880340298021931,0.15781949441014562
TROW,0.005053621941478673,0.07108883134134836,0.05846872190464255,0.0644130387404854
TRV,0.001699461535917044,0.04122452590287782,0.034361100894947746,0.03498948085801229
TSCO,0.016901733442275583,0.13000666691472243,0.09212293786348558,0.1135140498863454
TSLA,0.01694278475488089,0.13016445273146154,0.10977996846764099,0.13889472161926744
TSN,0.10131542413342708,0.3183008390397786,0.2954635823434654,0.2329565217898342
TT,0.025764793864685005,0.16051415471753575,0.13954845658236453,0.12315315346991357
TTWO,0.036847768703032725,0.19195772634367372,0.14420896233275574,0.11801594222072118
TXN,0.026412791322526687,0.1625201258999226,0.13197755533598074,0.11366247749166125
TXT,0.015965065292282504,0.12635293938916697,0.11489180753852181,0.13366404560333006
TYL,0.030387288852852024,0.1743195022160516,0.15502517313227082,0.19665053126503843
UAA,0.04002608021617408,0.2000651899161223,0.17936039256526273,0.2598471989290342
UAL,0.03457086862506427,0.18593243026719214,0.1642897285652138,0.20333401428021952
UDR,0.0023590812242074866,0.048570373935223995,0.036921576920733355,0.039525807937668224
UHS,0.005583829171541847,0.07472502373062083,0.062200854807283656,0.06860926448608823
ULTA,0.08377296942021956,0.28943560496286486,0.2506874690057435,0.19523267510250705
UNH,0.025497784990759075,0.1596802586131394,0.13524066733646978,0.11608360756458087
UNM,0.015363195428887536,0.12394835791121855,0.09664020079766115,0.10627533946444577
UNP,0.008346440922932843,0.09135885793360621,0.07717428614413684,0.08390279541625086
UPS,0.0040705814308718445,0.06380110838278473,0.05114412681520819,0.05046936014770367
URI,0.03798451624786603,0.1948961678634704,0.157182798234091,0.18462065215402226
USB,0.0065769451758356445,0.08109836728218173,0.06566980440619329,0.06578102871904216
V,0.002666275013128876,0.05163598564110959,0.04180576518664647,0.0445180193854135
VFC,0.014692645676110287,0.12121322401499882,0.10717631492260198,0.13287287816601964
VLO,0.029925685964409754,0.17299042159729466,0.15212023246259865,0.1964570630153992
VMC,0.021938344786609894,0.14811598423738706,0.1315658822759996,0.12042298932201038
VNO,0.004525724823556721,0.06727350759070558,0.05564157251123132,0.06002533231277678
VRSK,0.0019877531704219293,0.0445842255783582,0.03362143820352481,0.03555368845978221
VRSN,0.006396013135158607,0.0799750782128946,0.0685545836684087,0.08053584865285829
VRTX,0.08768329539765346,0.29611365283899604,0.2879614276133164,0.4476161842353857
VTR,0.04319768242076253,0.20784052160433616,0.17849087823623108,0.14806495427014044
VTRS,0.02644483019055731,0.16261866495134347,0.13928691674183125,0.18984956931003552
VZ,0.016864431336739205,0.12986312539261946,0.118162716919524,0.10306555276828662
WAB,0.009560919865271206,0.09777995635748263,0.07860548608698596,0.1042729871522941
WAT,0.008722171996501889,0.09339256927883444,0.06657638272746792,0.06185877412654298
WBA,0.005432726759943046,0.07370703331394532,0.06869397719489469,0.0779260829270048
WDC,0.05592392397972953,0.2364823967650225,0.21740079226902617,0.3930276631861003
WEC,0.021807889271115644,0.14767494462878814,0.1353833154275269,0.1169422238416042
WELL,0.009728889106505316,0.09863513119829727,0.07884732808704846,0.07478908786858676
WFC,0.016828079513642423,0.1297230878203353,0.12076873695936977,0.13910131348294025
WHR,0.010873131928716627,0.10427431097214993,0.08935902306151787,0.0883233917656553
WM,0.029706027012577695,0.172354364646149,0.14766271273380507,0.12129568919815438
WMB,0.08286192136842187,0.2878574671055484,0.2502725197371562,0.5374578068468776
WMT,0.016926709378519356,0.13010268782204062,0.12257908803340783,0.11346426096242944
WRB,0.004553708198837178,0.06748116921658351,0.04991097727127807,0.049274803021854656
WST,0.04177753548803563,0.20439553685938358,0.18196016717867544,0.1519490168044127
WU,0.0050667989072149585,0.07118145058380701,0.05702671199302771,0.05542483158596348
WY,0.006302056115463008,0.07938549058526381,0.0525565226923791,0.06201744131634876
WYNN,0.10911752256128958,0.33032941522257686,0.30977444097529583,0.24440641192952237
XEL,0.017827583397724004,0.13351997377817298,0.12298453391551371,0.10676596520918609
XOM,0.0056108974285201275,0.07490592385466004,0.06532326061685503,0.06239889831502755
XRAY,0.0018599453681648556,0.043127083928372154,0.03419530300951569,0.03644226957270877
XRX,0.0072163457319997714,0.0849490772875125,0.07627793899762741,0.08527405602400087
XYL,0.06329050017707988,0.2515760325966682,0.21455721965364957,0.16682078369858008
YUM,0.01669095012782152,0.12919346008146668,0.11575424537247385,0.10991568427333379
ZBH,0.01889746047043959,0.13746803435868132,0.11067259355100174,0.09840496327699873
ZBRA,0.0420878733889675,0.2051532924156166,0.18254732031495408,0.25458167375714785
ZION,0.0360741403805029,0.18993193617847132,0.1524977976094949,0.16425743630032935
ZTS,0.005245635190887731,0.07242675742353603,0.059169179166520036,0.060012877455188435
^GSPC,0.003461537116798583,0.05883482911336263,0.051014467153461716,0.050818914452552495
