,mse,rmse,mae,mape
ROL,0.00440052884314303,0.06633648199251321,0.056959909467537234,0.06341605449550167
ROP,0.002737988511057698,0.05232579202513516,0.04071526353020643,0.04231982518267973
ROST,0.012896499989763676,0.11356275793482508,0.08971985027072608,0.08358616802201801
RSG,0.015071082431301043,0.12276433696844147,0.10171333473169814,0.08894429091732022
RTX,0.004030620905779278,0.06348717119055848,0.050983036345469336,0.05080887059094339
SBAC,0.019678203472196877,0.14027902007141652,0.12769676509973857,0.16175692805856964
SBUX,0.004128629486316042,0.06425441219337426,0.05336311947810476,0.0597791793725858
SCHW,0.0124125121620523,0.11141145435749548,0.09185383521028058,0.11891297531012994
SEE,0.01809176648399013,0.13450563736881116,0.12718495611440486,0.15555456746829802
SHW,0.005483259346028581,0.074049033390238,0.06597723144023489,0.06597242078694088
SJM,0.02257486538165415,0.150249344030695,0.12236070490085438,0.1034751258520537
SLB,0.004398283093879443,0.06631955287755974,0.0502904136133462,0.05798706629396808
SLG,0.013468548618501153,0.11605407626835497,0.09222209585324599,0.11178929819836407
SNA,0.005034401839466051,0.07095351886598755,0.06274535799949207,0.0683959224083903
SNPS,0.01106927825451407,0.10521063755397583,0.08858243337918796,0.09204422157696875
SO,0.013176532209002905,0.11478907704569676,0.09883330710589548,0.08686508201535535
SPG,0.004720652532866358,0.06870700497668603,0.0527399599555775,0.050846882694119584
SPGI,0.020577171938074727,0.14344745357821703,0.10889160387031406,0.0999447118776407
SRE,0.003642381490106635,0.06035214569596209,0.04983297875099163,0.05004545576717447
STE,0.002756764946456695,0.05250490402292623,0.040745446250554054,0.04221093414179415
STT,0.026570909249985886,0.1630058564898387,0.13766523932833427,0.18365386311257292
STX,0.10986915342549913,0.3314651617070776,0.3101753696565929,0.550023351500417
STZ,0.02497617700040148,0.15803853011339192,0.13951652511467347,0.11982579039846769
SWK,0.010833332879231316,0.10408329779187109,0.08612976917499986,0.08038173579542154
SWKS,0.038785455650517844,0.19694023370179553,0.17929217548619378,0.24547432420958518
SYF,0.026163952421928392,0.16175275089446978,0.1502874934876311,0.19049164725207768
SYK,0.00966139718746159,0.09829240656053544,0.08518107357959005,0.08018444702611847
SYY,0.028360806545281135,0.1684066701329883,0.13943693122432024,0.11644860579247332
T,0.03274922223329444,0.18096746180817821,0.1528284150573773,0.12534342946183
TAP,0.03974523982701595,0.19936208221980414,0.18469745019050457,0.1630827674424508
TDG,0.014017867845065899,0.1183970770123397,0.09606330136395348,0.09010456649284505
TDY,0.008743527042749633,0.09350682885623719,0.0805585024692318,0.09412919491767932
TEL,0.0044631949226018085,0.06680714724190674,0.05671069945374867,0.061103877681456524
TER,0.0069579998208736515,0.08341462594098023,0.06992735406344797,0.06596194142819735
TFC,0.0071064141841321255,0.084299550319869,0.067554494890815,0.0790593709928133
TFX,0.03948498645108969,0.19870829487238245,0.15701952503291966,0.1272203041520218
TGT,0.0100687056392586,0.10034294015653816,0.08812985467543345,0.10018797817412807
TJX,0.001944205534644569,0.04409314611869478,0.037389976730081785,0.03788960716063872
TMO,0.010395147733158146,0.10195659730080318,0.08741405647089072,0.08118029928225187
TMUS,0.007940220911375482,0.0891079172205,0.08079514329281917,0.08528152219320437
TPR,0.0473134136071437,0.21751646743900496,0.19169459569359926,0.1585099077430997
TROW,0.0035490718778601344,0.0595740873019481,0.04842959032983918,0.05289394706887039
TRV,0.004155241598484638,0.064461163490001,0.05508246379258404,0.05404462580078256
TSCO,0.00979160644212576,0.09895254641557114,0.06417336066223994,0.07802364547490832
TSLA,0.023880137870541975,0.15453199626789907,0.1347850358315792,0.17838276150309795
TSN,0.18938111837440738,0.4351794094099667,0.3940173115990323,0.27622121663598437
TT,0.011524528958332184,0.1073523588857375,0.09380743353135398,0.09143818484344811
TTWO,0.047408158681600955,0.21773414679742117,0.18573485789744404,0.15579065409734041
TXN,0.035863871652987774,0.18937759015519173,0.15538808170968024,0.13910851393834175
TXT,0.012127237947557115,0.11012373925524467,0.09192368086475143,0.10968796875619673
TYL,0.010478640152388707,0.10236522921572885,0.08408497203328096,0.10008017561120591
UAA,0.048789189608941394,0.2208827508180333,0.21019425066277536,0.2805236206625778
UAL,0.02935511951237357,0.17133335785063447,0.1397234965777848,0.1815318570146106
UDR,0.001848234491801062,0.042991097820375114,0.03659287463718775,0.03614718014888752
UHS,0.015138766891480323,0.12303969640518593,0.1117125859022323,0.13763405847965862
ULTA,0.08585453059724457,0.2930094377272592,0.23431012324576117,0.17461056441129924
UNH,0.009561003233437877,0.0977803826615435,0.08397479766858111,0.07798055533973973
UNM,0.008090361952488053,0.08994643935414037,0.07242386177928524,0.08350240329404654
UNP,0.012688024657630335,0.11264113217484248,0.09739843174510124,0.11595464004479358
UPS,0.0029614952552338663,0.05441962196886217,0.04224909264705017,0.043604374849535284
URI,0.018033651349823293,0.13428943126628876,0.11237212956000668,0.13626574096672156
USB,0.0032998526551808035,0.05744434397902724,0.047254795320329154,0.052068840327920904
V,0.002902815020585428,0.05387777854167178,0.04466765263625194,0.044440946091864754
VFC,0.028905092027522936,0.17001497589189882,0.16300017242793832,0.20365989957920064
VLO,0.01551269800413817,0.12454998195157706,0.10941982355870221,0.1325220411011194
VMC,0.017161149554676645,0.13100057081813288,0.11301588385004392,0.10319583944832897
VNO,0.0030817970080804138,0.055513935260260674,0.04426884573301618,0.04645042053926673
VRSK,0.003139775185144983,0.056033696872016064,0.04523140055290683,0.04895607052675525
VRSN,0.013379641190670893,0.11567039893884214,0.0983436753421312,0.09264318162597762
VRTX,0.07243208685066146,0.26913209925733766,0.2454664673685585,0.39394177702663025
VTR,0.011857487880645702,0.10889209282884457,0.09537016154767854,0.11232107683245732
VTRS,0.013451750849207892,0.11598168324872636,0.0987889526723368,0.13165885944672898
VZ,0.014379352724304836,0.11991393882407848,0.10254735985802209,0.08996139758001345
WAB,0.0529713050773496,0.23015495883719211,0.2232355742839229,0.3121658108331485
WAT,0.012146292690766891,0.11021022044604979,0.07932512233847805,0.07278653301308857
WBA,0.01284927081079515,0.11335462412621353,0.10831053878118235,0.12837549536830684
WDC,0.14141012149841295,0.3760453715955203,0.3629715335368715,0.6434788935321042
WEC,0.021400677576553704,0.14628970427392934,0.125829617749007,0.10893565218471973
WELL,0.00796300838756544,0.08923569009967615,0.07050198879961998,0.06910197229323266
WFC,0.013572742059279476,0.11650211182326042,0.10457610077123562,0.12372801058899237
WHR,0.007850392387204341,0.08860244007477638,0.07021193805737815,0.08206648348647279
WM,0.023600355439121572,0.1536240718088203,0.12389310273245191,0.10546703864944866
WMB,0.18002845405289333,0.4242976008097304,0.40408624850193403,1.0023268156471494
WMT,0.004206290089552023,0.06485591792236096,0.05335101483419211,0.05735007560487962
WRB,0.0030823496962691715,0.055518912960082094,0.04536168837116383,0.04887869441939361
WST,0.045939111855142684,0.2143341126725811,0.1805806351569768,0.14704956372278705
WU,0.0038816779431572186,0.062303113430688346,0.04928852394501442,0.05212141668432435
WY,0.007378765235741462,0.08589973943931065,0.07239636922794006,0.0756152973293748
WYNN,0.02448020783091899,0.1564615218861142,0.1459200225607959,0.1769039132980776
XEL,0.020052115064453216,0.1416054909403347,0.12114598062676232,0.10518866690929718
XOM,0.009792569490040226,0.09895741250679621,0.08398189921526056,0.0781387737003683
XRAY,0.004013962039807149,0.06335583666724913,0.05626076986179597,0.05636314586780925
XRX,0.006960297826416723,0.08342839939982502,0.06977436971510015,0.08096635037977706
XYL,0.07135814875928977,0.2671294606727041,0.22034498596040833,0.17358188171478953
YUM,0.006969319965746318,0.08348245304102125,0.06992866472986119,0.07872452372310776
ZBH,0.020361302824485672,0.14269303705677328,0.11191965048735832,0.09728426434211777
ZBRA,0.05472513115747824,0.2339340316360111,0.21794677315589828,0.39961327370219385
ZION,0.01903708256786667,0.13797493456373397,0.11351466192180425,0.14330288701938637
ZTS,0.004771447894405745,0.06907566788968272,0.05481077164407767,0.056995017085960754
^GSPC,0.004940098935093472,0.07028583737207285,0.06150191361251265,0.06215242726696676
