,mse,rmse,mae,mape
ROK,0.0047909579163299965,0.069216745924162,0.05560696602560512,0.06037892448376863
ROL,0.004290693281967412,0.06550338374440981,0.05574570406328746,0.061952189131856635
ROP,0.0024680561118692085,0.049679534134985694,0.04120415003655068,0.04366181969190524
ROST,0.012873019152136502,0.11345932818475747,0.09015525147926645,0.08391266632471081
RSG,0.013735848712544983,0.11720003716955461,0.09590539962590935,0.0834460168173588
RTX,0.003655217978368991,0.060458398741357604,0.04697130408380571,0.04716536524333039
SBAC,0.020193181888278438,0.14210271597783922,0.13018189005093928,0.1647163020982492
SBUX,0.005696148837180514,0.07547283509436037,0.06291719919177269,0.070848120758173
SCHW,0.012433267217729417,0.11150456142117872,0.09178990064473445,0.11878259896303225
SEE,0.01787722889023537,0.13370575488824468,0.12663409807950052,0.15490181428258357
SHW,0.00511570350653535,0.07152414631811659,0.06365601890851334,0.06404596102674377
SJM,0.02004262656573157,0.14157198368932877,0.11384025942018366,0.0960512802019299
SLB,0.004694228436624817,0.06851443962132958,0.05268686355304195,0.06067191717962971
SLG,0.015621273720938344,0.12498509399499744,0.1007334765580291,0.12305258561894068
SNA,0.006164122740397136,0.07851192737665492,0.0696059092795092,0.0759814790857128
SNPS,0.011364315521495692,0.1066035436629369,0.08996238772247822,0.09375733292451736
SO,0.011916832254938144,0.10916424439777955,0.09435114975532344,0.08290913626109155
SPG,0.004121032977249089,0.06419527223440281,0.05107694204751881,0.04996718268537714
SPGI,0.020966715064484002,0.14479887798074956,0.11203816197829031,0.10275310667117696
SRE,0.0033689506111163076,0.0580426619919892,0.047442308128413796,0.04809344258338675
STE,0.0022378093969870737,0.047305490135787345,0.038162676112358095,0.04131551308374265
STT,0.02692973347270314,0.16410281372573457,0.1394836344436288,0.18577720335750095
STX,0.10414603267462598,0.3227166445577699,0.3014827941615092,0.5354407763393965
STZ,0.022001366865441595,0.14832857737280972,0.1297810500689578,0.1110178603726634
SWK,0.009820806945966713,0.09909998459115275,0.08131431777390254,0.07693768133776115
SWKS,0.041240729031206555,0.2030781352859203,0.18600151634108722,0.24818601967358928
SYF,0.027629632429606227,0.16622163646651486,0.15602488631861075,0.19758553554165334
SYK,0.009573332504997268,0.09784340808147102,0.08551272141403826,0.08051152257009339
SYY,0.02476501837516568,0.15736905151638195,0.13180093862667738,0.11016486859593437
T,0.03115700094731828,0.17651345826117135,0.1503271259530597,0.12341481188114346
TAP,0.0333370919603225,0.18258447896883925,0.16637377538120535,0.14594763129713612
TDG,0.014409374609707535,0.12003905451855049,0.0991640435410481,0.09293457617998478
TDY,0.008497016224684212,0.09217926135896409,0.07902265391056291,0.09206649299348621
TEL,0.0052513502246053214,0.07246620056692168,0.061086541896439576,0.06788238365297718
TER,0.0060055161665986114,0.07749526544633945,0.06457138407937349,0.06187093407945459
TFC,0.0075282625283309935,0.08676556072734731,0.06983171015354403,0.08118385614325155
TFX,0.0375060543038796,0.19366479882487575,0.15382960236401744,0.12492095742820242
TGT,0.01154871921531617,0.107464967386196,0.09498819117398458,0.1081670692819441
TJX,0.0020162756912075726,0.04490295860194039,0.03659412727081384,0.03762146962368276
TMO,0.01002097980726462,0.10010484407492287,0.08555379761762198,0.07834617472203334
TMUS,0.008365384605368209,0.09146247648827474,0.08310263125650381,0.08739321662106006
TPR,0.04454269252389827,0.21105139782502808,0.18673161265764257,0.15437843252322744
TROW,0.004596875027865486,0.06780025831709999,0.05443688655050048,0.06013420362668053
TRV,0.002970391111611112,0.054501294586561076,0.045629142700331346,0.044860370660026135
TSCO,0.01203341705095589,0.10969693273266984,0.0715966025951394,0.08809489536690855
TSLA,0.02497988705606838,0.15805026749761728,0.13797098858462759,0.18149829152444255
TSN,0.18351491526647837,0.42838640882558165,0.3908123089051988,0.27335431400549254
TT,0.011168703353982979,0.10568208624919825,0.09279604933343064,0.09057850391402845
TTWO,0.04138918474935325,0.20344332072927154,0.16926722528648613,0.14689599745930712
TXN,0.032291776658426176,0.17969912815154718,0.1451698785169599,0.12902424167493706
TXT,0.01315215871044479,0.11468286145037013,0.09685198772945786,0.11540067742740051
TYL,0.011553401196898034,0.10748674893631323,0.08537360316208137,0.10362279618781373
UAA,0.05419224831268449,0.23279228576712865,0.2221389310263518,0.29940795559202993
UAL,0.032571072793619905,0.18047457658523514,0.14981083776485457,0.19390313937579548
UDR,0.0015309581460716533,0.03912746025583124,0.03328260996214694,0.03305804741482944
UHS,0.014680512935633596,0.12116316657975557,0.10954575051946049,0.13384763798492064
ULTA,0.08337212586428137,0.28874231741170425,0.23337661331983037,0.1739308533971666
UNH,0.009441220738030599,0.09716594433252115,0.0843651612095279,0.07838238076089506
UNM,0.008668557767964052,0.09310508991437606,0.07476910058688278,0.08641176876680312
UNP,0.013003594061041977,0.11403330242101198,0.09956052530350065,0.11828557339689581
UPS,0.003064454976448733,0.05535751960166507,0.04289694594789183,0.044593094863714294
URI,0.017658245525023274,0.1328843313751598,0.10729162153772068,0.139102264559008
USB,0.003623075963137244,0.060191992516756276,0.04963275786636576,0.054663643376110085
V,0.0024960249263527483,0.04996023344974229,0.041195345510984444,0.04158221120323347
VFC,0.03034454366697046,0.17419685320628056,0.16717846127536143,0.20861028300890708
VLO,0.016927872129657504,0.13010715633529735,0.1133585623777517,0.14168302617989426
VMC,0.015511352870469038,0.12454458185914406,0.10799238507534437,0.09940519048419172
VNO,0.003315526556703814,0.05758060920747378,0.046429650471720214,0.04946691336499608
VRSK,0.0029391516429050366,0.05421394325175984,0.04310720218933614,0.04650188750005873
VRSN,0.009966634704825145,0.09983303413612724,0.08183387144921529,0.07754370089633983
VRTX,0.07470685743091453,0.2733255521002647,0.2511742154918457,0.40230612818572403
VTR,0.013143349077648497,0.11464444634455041,0.0986830354365429,0.11324189862887986
VTRS,0.013692883125879029,0.11701659337837104,0.09939840005273592,0.13350491530007583
VZ,0.013051642543132336,0.11424378557773869,0.09834810147743764,0.0864714668697255
WAB,0.04968235123033005,0.22289538180574772,0.2157997007559032,0.3019992163682841
WAT,0.011835464163978553,0.10879091949229289,0.07692814626970824,0.06949166843792605
WBA,0.013621723259940037,0.11671213844300873,0.11172830851453366,0.1286295153227218
WDC,0.13675127771805257,0.36979896933070616,0.35771851490758916,0.6342250383539986
WEC,0.019288161441539112,0.13888182545437366,0.1211906862551282,0.10517117519893315
WELL,0.007800855690094568,0.08832245292163578,0.06957542385970493,0.06828675541203516
WFC,0.015069922157904423,0.12275961126487989,0.1108243790999193,0.13134322586222572
WHR,0.007965131061221119,0.08924758294329947,0.07106376889477976,0.08319925324870492
WM,0.021293396693929198,0.14592257088582697,0.11748953353850702,0.09969337365343942
WMB,0.17363547873566226,0.4166959067901463,0.3979187984225889,0.986350589773013
WMT,0.004432328628320726,0.06657573603288758,0.055404513532723916,0.0580003479461339
WRB,0.003602566333591746,0.06002138230324045,0.04987609844510926,0.05368955135826154
WST,0.03943847957027573,0.19859123739549972,0.16774316306390782,0.1423087619492317
WU,0.004016411035396805,0.06337516102856706,0.05038157355988554,0.05343769885107491
WY,0.0067738599761919425,0.08230346272297383,0.06675276017725595,0.07172425489949599
WYNN,0.027453312304309443,0.1656904110210046,0.15457745944680648,0.1834872412251263
XEL,0.018101730388708173,0.13454267125603003,0.11640116709722975,0.10113569642219254
XOM,0.006974409796023841,0.08351293190891959,0.06966859151054317,0.06715569205756661
XRAY,0.002452390137321545,0.04952161283037483,0.04236140606674322,0.04289630084176708
XRX,0.006924095277009754,0.08321114875429707,0.0694093283846336,0.08053082996935788
XYL,0.06630848442933411,0.2575043386611847,0.21086726674945722,0.16628416310564742
YUM,0.0068496564911873,0.08276265154758697,0.06807236972571803,0.07495784174032137
ZBH,0.017825703946809397,0.13351293550367843,0.10552478319584259,0.09376263685394524
ZBRA,0.049914714112400706,0.22341601131611116,0.20785423615494378,0.38203208877051126
ZION,0.019975615104393035,0.1413351163171879,0.1164090261900436,0.14621217442263326
ZTS,0.00487353351545024,0.06981069771496515,0.055402194228408495,0.05706168889983283
^GSPC,0.0029554075623845675,0.05436366031076796,0.04582961182209349,0.04645881742790166
