,mse,rmse,mae,mape
RMD,0.014065209744773625,0.118596836993124,0.09444886987937215,0.08321821394277668
ROK,0.05272383665145845,0.22961671683799167,0.19142169634964074,0.15907339777427673
ROL,0.023713900670545688,0.15399318384443414,0.11356260927762386,0.09627914919706373
ROP,0.0036585853727856762,0.060486241185790976,0.04493108136454499,0.04425521020436712
ROST,0.011487584835859935,0.10718015131478373,0.0931501522324617,0.08545768336620191
RSG,0.025080562931613946,0.1583684404533111,0.1308312357268913,0.11159569230661871
RTX,0.012567270628219863,0.11210383859716787,0.10273797076949752,0.09457677227783318
SBAC,0.007763328655819692,0.08810975346588873,0.07280921001360417,0.06959399858948338
SBUX,0.006950808646803639,0.08337150980283156,0.07572680990060185,0.08223146545480628
SCHW,0.06485891384107685,0.25467413265009237,0.1989430708452895,0.16765986583194573
SEE,0.002590953905523263,0.0509014135906191,0.04004407200750425,0.04089011163195772
SHW,0.005314592091200196,0.07290124890014021,0.06380681873363384,0.06276406665873176
SJM,0.0073957849828689155,0.08599874989131479,0.06668731057404347,0.060819826831107336
SLB,0.011694232104316308,0.10813987286989156,0.09538776446826387,0.08670355057517115
SLG,0.010957145934786396,0.10467638671059674,0.08837201562103406,0.0869840015528493
SNA,0.0028084418580062004,0.05299473424790618,0.04072560118155854,0.04093537475490857
SNPS,0.07284819293310406,0.2699040439361812,0.23911165568340897,0.1916566467787252
SO,0.0017642261180617702,0.04200269179542866,0.03505938824760406,0.03475484896670015
SPG,0.008263231847512877,0.09090232036374471,0.07469920237706183,0.08014339226509622
SPGI,0.06410388921921018,0.25318745865309006,0.23577203258175564,0.19324271866308812
SRE,0.0046063331984336625,0.06786997273046205,0.05884422905962371,0.057125604259644254
STE,0.0019021345130548733,0.04361346710655865,0.03450100849583785,0.03678958064211859
STT,0.04772345641611363,0.21845698985409834,0.18587705885243716,0.1596647814446438
STX,0.06241675309559611,0.2498334507138628,0.2089332832280336,0.226098302324281
STZ,0.004844815579577574,0.06960470946406984,0.05632887457256539,0.05301629553595314
SWK,0.03315882120285299,0.18209563751735786,0.17217634312481297,0.14924452893987505
SWKS,0.02208546205945588,0.1486117830437946,0.11240645270332544,0.10575842486543362
SYF,0.02132776729651733,0.14604029340054522,0.11393359297459205,0.10178721471050743
SYK,0.019453265607880497,0.13947496408990576,0.12887976446434152,0.116922959172742
SYY,0.021266271256675226,0.14582959664168046,0.13487395791287848,0.1202720562402898
T,0.010237970301790942,0.10118285577009052,0.08794263184346165,0.0803772004746541
TAP,0.007829996911273526,0.08848726976957491,0.07436971302860763,0.06980762736197128
TDG,0.03594500135422074,0.1895916700549387,0.1700463760308836,0.1415264137416191
TDY,0.08913312623347407,0.2985517145043285,0.26404598227394305,0.20137154584587644
TEL,0.014662930317067597,0.12109058723562124,0.09109299257948157,0.08113227451469708
TER,0.042154699847792916,0.20531609739081083,0.1476003723769023,0.12157890976061635
TFC,0.05008435146564686,0.2237953338781818,0.17914382633896003,0.145664823412711
TFX,0.027026580340212967,0.16439762875483627,0.1446060774311719,0.12943685707682076
TGT,0.01859060239833997,0.1363473593376123,0.10727215758005836,0.13635034929460108
TJX,0.001124167624217386,0.03352860904089799,0.026919863197222345,0.027124684508501536
TMO,0.006562379250470843,0.08100851344439572,0.0709354410194031,0.06646893840632594
TMUS,0.1040817557899347,0.32261704200171243,0.26406313163744843,0.19418601480218448
TPR,0.0031682114959068054,0.05628686788147663,0.042964970910954914,0.04400076946087365
TROW,0.0025309965932434862,0.05030901105411918,0.042042549293201566,0.04347816243155183
TRV,0.0017218939624892744,0.04149571016971844,0.035190317714040305,0.03506306108595302
TSCO,0.022033057258698897,0.14843536390866868,0.12361793516023359,0.14956249335658184
TSLA,0.012336458446557865,0.11106961081483029,0.08830536615486198,0.09336907811815882
TSN,0.009639058558421731,0.09817870725580843,0.07884665129773943,0.07677165958464477
TT,0.058379700132627284,0.24161891509695033,0.22002941016439514,0.18527183363342484
TTWO,0.09148865367446558,0.3024709137660439,0.2440797416080909,0.18451282169550154
TXN,0.074230362272314,0.2724524954415246,0.24514744446511844,0.19439211018355987
TXT,0.02755138142253594,0.1659860880391364,0.13288651702464616,0.12127914830786038
TYL,0.008101100963576035,0.09000611625648579,0.0719799255104862,0.07490380661992577
UAA,0.06970240806637054,0.26401213621038433,0.19360659263334062,0.32514743082846503
UAL,0.03590866348415056,0.1894958138961137,0.1637827645689154,0.17114079586425557
UDR,0.0027431624481838706,0.05237520833546985,0.04150852841382426,0.0447829160256512
UHS,0.007504561247544102,0.0866288707507151,0.07139851858549166,0.07109475719742188
ULTA,0.12277483077935265,0.35039239543596357,0.3324191347964484,0.2528130726013483
UNH,0.04059494997046085,0.20148188496850244,0.17879564285089192,0.15115120415250452
UNM,0.09842054118054629,0.3137204825645694,0.2584252421762001,0.19603424981248163
UNP,0.04692765267219598,0.21662791295720868,0.19091028861457923,0.1584991818223041
UPS,0.008204556581380421,0.09057900739895763,0.0774091519714965,0.07273345392066348
URI,0.2795921254407465,0.5287647165240382,0.42921326667675685,0.3004609526104803
USB,0.030210288844802653,0.17381107227332399,0.13086717695031086,0.10592755899586127
V,0.0063921390732692195,0.07995085411219333,0.06743107807778004,0.06291229991995753
VFC,0.014615379414021292,0.12089408345333237,0.09779454876293435,0.11740890412019678
VLO,0.014569523414623827,0.12070428084630565,0.09981339465737996,0.1250924451284611
VMC,0.035359003706795115,0.18803989924161074,0.1754059784200296,0.1536902044931423
VNO,0.008975467879675531,0.09473894594978102,0.07823337537599089,0.07353752701431719
VRSK,0.0041149621708566906,0.06414797090210017,0.05580467788251416,0.05430284681656744
VRSN,0.004542217166477714,0.06739597292478026,0.05423902884210047,0.061164984677797005
VRTX,0.007608251719231884,0.08722529288705132,0.07175691144664675,0.10649543232143865
VTR,0.022936523129628888,0.1514480872432164,0.12753938906993437,0.11604785134060416
VTRS,0.034563880707377516,0.18591363776597325,0.16849445852268777,0.22952401483391258
VZ,0.0022989724371818942,0.04794760095335213,0.03758239610620156,0.03852346544082572
WAB,0.010068585557247494,0.1003423417967086,0.08217666621184595,0.07983737470716079
WAT,0.01674195764102062,0.12939071698163135,0.10734994720165265,0.09464521286381852
WBA,0.0011670501136015576,0.034162115180438664,0.02746728274575381,0.028750446894489516
WDC,0.07298535996167481,0.2701580277572273,0.2095941061913996,0.19114671386627446
WEC,0.0030463768129279562,0.05519399254382633,0.04361326199246779,0.042147275108472326
WELL,0.009084499584309465,0.0953126412618466,0.07747275216892732,0.07233423642602957
WFC,0.006855503843586049,0.08279797004508051,0.06862707700208506,0.0683164879810749
WHR,0.011530487701089226,0.10738010849821873,0.0944901779655179,0.09624837313524051
WM,0.02760339683273652,0.1661427002089966,0.15021872639814343,0.1299258460814441
WMB,0.1789596252979021,0.4230361985668627,0.385841747181966,0.3367127807747096
WMT,0.0025059473372073147,0.05005943804326328,0.041334158562358364,0.03953848512240277
WRB,0.026187104742607808,0.16182430207668996,0.1291427728182877,0.11054701488787384
WST,0.05056165852850477,0.22485919711789593,0.21407753763959075,0.18758620979421836
WU,0.010053065083122467,0.10026497435855887,0.08617535968510079,0.07963717829763489
WY,0.0172772334227599,0.1314428903469484,0.12362398526860661,0.118779061428094
WYNN,0.040606392766131434,0.20151027955449677,0.19078834070079118,0.18247918588173323
XEL,0.002538606764363798,0.050384588560032896,0.04259094758990364,0.041553720047127596
XOM,0.004916641141816387,0.07011876454855995,0.06376249727439859,0.06025426109320501
XRAY,0.0016642201266304029,0.040794854168514964,0.03270174925328732,0.03435145433969443
XRX,0.0157139679024013,0.12535536646829804,0.09371265863565387,0.09142339331880354
XYL,0.059340111808255915,0.2435982590419232,0.23030202196312505,0.1914931080999972
YUM,0.021227769534871748,0.1456975275523636,0.13529798563152626,0.1237701856608566
ZBH,0.024332942960320375,0.1559902014881716,0.13653076894721958,0.12006191518195479
ZBRA,0.037240275321814655,0.19297739588307916,0.1597649722750887,0.15589385749146928
ZION,0.2113480384098017,0.45972604713002907,0.37271510824777354,0.2576002968222836
ZTS,0.020200499981290934,0.1421284629526786,0.13094479305077494,0.1202016390588507
^GSPC,0.0028858175573416183,0.05371980600618005,0.042206936316857346,0.040156738052506497
