,mse,rmse,mae,mape
ROST,0.00443198526935092,0.06657315727341553,0.05176539166373189,0.051410574845119204
RSG,0.016343257989071814,0.1278407524581728,0.10852105127363938,0.09708727070682625
RTX,0.01579477559552289,0.1256772676163947,0.11735049406433817,0.145598897028051
SBAC,0.02219117399686937,0.14896702318590302,0.13160269052761875,0.16762073959420024
SBUX,0.0043871569335517556,0.0662356168050978,0.05342395938367845,0.053009109336655265
SCHW,0.0297660788630803,0.17252848710598578,0.1512744407870444,0.1960006376716796
SEE,0.015841595728455598,0.1258634010682041,0.11108582491979731,0.1358669434134484
SHW,0.005188917434912561,0.07203414075917447,0.05523583916740465,0.06239680133529751
SJM,0.02522973041688311,0.15883869307219545,0.12898165391888863,0.1121738147808606
SLB,0.021860439013196734,0.14785276126334854,0.13990223317634407,0.17272428689644628
SLG,0.016543995251445183,0.12862346306737812,0.10378456130001454,0.12511022643516662
SNA,0.003347431620032898,0.05785699283606864,0.04949198780496635,0.053482182229523945
SNPS,0.008679000867498168,0.09316115535725267,0.07386397146216883,0.08444963559787176
SO,0.01500675261883739,0.12250205148828075,0.10508150298799421,0.09525086698524317
SPG,0.009380146696636785,0.09685115743571052,0.07840059255974648,0.07266842212590613
SPGI,0.010211258669864946,0.10105077273264636,0.08623041125839337,0.09686541099213601
SRE,0.003843512040301996,0.06199606471625434,0.05053620167998852,0.05436656449078725
STE,0.003271262594299364,0.05719495252467095,0.04142904370665439,0.040599850761435206
STT,0.0505077149375872,0.2247392153977298,0.20473802698128246,0.272737539903414
STX,0.1307560768628634,0.3616020974259737,0.32552735149486356,0.6201855262757155
STZ,0.04094728995845608,0.20235436728288342,0.18745046732275603,0.16055274231484892
SWK,0.004808854087686281,0.06934590173677375,0.054961938907405285,0.05631923448415542
SWKS,0.08501785225455025,0.2915782094988414,0.2760158483374089,0.43744403327384057
SYF,0.025115576638730625,0.15847894698896325,0.1396346657813103,0.17763946222237068
SYK,0.007099052602085055,0.08425587577187157,0.06502342807677416,0.06194742224983864
SYY,0.04042039406078832,0.2010482381439547,0.1759613685129709,0.15261335912071908
T,0.01722005401190434,0.13122520341727173,0.09860119640078134,0.08445724432936175
TAP,0.06986916940279157,0.26432776888324006,0.249345104229315,0.1977583492238209
TDG,0.005613149339921486,0.07492095394428375,0.060264818410886545,0.0612544861956557
TDY,0.0262028829073591,0.1618730456479988,0.1495432324190842,0.18816885651205825
TEL,0.00944836412067788,0.09720269605663147,0.08423145247988534,0.09894557730394384
TER,0.0033153771469605214,0.057579311796517,0.04731801424249322,0.05250699781496272
TFC,0.01994784327224039,0.14123683397839384,0.12940521750761202,0.15223717262149639
TFX,0.020007492985675095,0.1414478454614106,0.10259782642998155,0.0875491645916389
TGT,0.010572863280499419,0.10282442939544775,0.08486646740850479,0.09802270042374989
TJX,0.005503879927195356,0.07418813872308265,0.06475586619333282,0.06456503304518495
TMO,0.0037504157138054527,0.061240637764522446,0.04977623921859598,0.04926814886897164
TMUS,0.003995094940091742,0.06320676340465269,0.05150165686084733,0.053909596108392625
TPR,0.014953499441593575,0.12228450204990644,0.10876872044631733,0.1090804567345955
TROW,0.009057767534670936,0.09517230445182535,0.08685110773097303,0.09812882039443735
TRV,0.006790418892215238,0.08240399803538198,0.07143004433192224,0.06672599634893565
TSCO,0.0029566311450304333,0.054374912827796176,0.04397115848112773,0.0478435143710681
TSLA,0.03255353462683325,0.18042598101945642,0.15889097341835018,0.2148466062828853
TSN,0.14584234926145737,0.38189311235142404,0.3185468067981472,0.22339929867674319
TT,0.01986852781574032,0.14095576545760843,0.1224206597709272,0.15291454595970352
TTWO,0.033095413957376,0.181921449965022,0.16121250815752336,0.1410502953015892
TXN,0.014796678430829994,0.1216415982747267,0.09751072657363694,0.09040631830083962
TXT,0.02906861350790429,0.17049520083540268,0.15517631181968053,0.19532799191709982
TYL,0.03169944598703977,0.1780433823174559,0.1499627818251885,0.1330735851440008
UAA,0.013987023228103669,0.11826674607895353,0.10507239065436129,0.12965026944421165
UAL,0.020048264798009564,0.1415918952412516,0.11088731545969195,0.13855205140142407
UDR,0.0055578630297938945,0.07455107665080293,0.06643298030605448,0.0640976844153773
UHS,0.016410989630274965,0.1281053848605708,0.11141873474475306,0.13696463202118453
ULTA,0.059666612887510385,0.24426750272500514,0.17743973354926873,0.1392876583668434
UNH,0.005469578806461043,0.07395660083089976,0.060469830702516686,0.058705626750100895
UNM,0.016695567366900428,0.12921132832263751,0.10933760440215204,0.13030065055577456
UNP,0.025837769650775746,0.16074131283144277,0.1464634928890463,0.18466526986293005
UPS,0.0024767235636394074,0.04976669130693146,0.04126691789387907,0.04129467072106688
URI,0.042073207699720755,0.2051175460552333,0.186661549714776,0.32132583462731845
USB,0.007568250999799292,0.0869956952946483,0.07854536282983907,0.0871129821143939
V,0.00374284297348497,0.06117877878386402,0.04970849957122855,0.04851237484669731
VFC,0.01872562456919042,0.1368416039411641,0.12145235319051095,0.14830056660967247
VLO,0.012438347057964766,0.11152733771575812,0.09143405643674482,0.1093557859256141
VMC,0.022692315586320767,0.1506396879521488,0.12228399814380968,0.10944870846193601
VNO,0.004321585569632866,0.06573876763092587,0.052473706001710335,0.0578446515510809
VRSK,0.0024607303114915343,0.04960574877462827,0.03594867552271226,0.03734066595180481
VRSN,0.04953039593338442,0.22255425390988243,0.20578286565416934,0.17413080427045288
VRTX,0.06911048270223329,0.2628887268450918,0.2245655493074523,0.3526943435353224
VTR,0.040776448124794036,0.20193179077300838,0.18124908101277806,0.24553835102374616
VTRS,0.0916930154957291,0.30280854594236456,0.29661428676421775,0.4786178563821376
VZ,0.007272864835205012,0.0852810930699473,0.07062058253069614,0.06595771501031612
WAB,0.0632804284460407,0.25155601452964843,0.22975274302126317,0.3216978342745507
WAT,0.004694191120732707,0.0685141672994185,0.055835869194301266,0.05873980899675287
WBA,0.011196542998964143,0.10581371838738181,0.09478919088152579,0.11227746617234563
WDC,0.1340283276775932,0.3660987949687805,0.33150824974394993,0.6671858452469345
WEC,0.03415044032342276,0.18479837749131553,0.15783543527288235,0.13535839072520947
WELL,0.0053223983944097365,0.07295476951104524,0.055376802859648355,0.0567871900337457
WFC,0.018743783794746872,0.13690793912241492,0.12228588450181052,0.1424365443414262
WHR,0.015554073673040908,0.12471597200455485,0.10100013766091757,0.12738803366946394
WM,0.029417270901995873,0.17151463757357818,0.1428980749769285,0.12304146515515346
WMB,0.2351236167766172,0.48489546994854177,0.4480231059054838,1.2261156068018302
WMT,0.013208947036542297,0.11493018331379402,0.10102176813158477,0.11980976878096068
WRB,0.0016880566665274138,0.04108596678340932,0.032300898254246396,0.034660480358186904
WST,0.02317999590202152,0.1522497812872699,0.11717195338691627,0.10092284416131767
WU,0.00823484196397034,0.09074603001768364,0.08081243661981474,0.09641403957528888
WY,0.009974960732868215,0.09987472519545781,0.07339976057615398,0.08726605644048278
WYNN,0.06407372812892911,0.2531278888801649,0.22038452660731958,0.34083087788862326
XEL,0.02797159343235418,0.16724710291169226,0.1429114732537438,0.12343648931529831
XOM,0.004248814904625054,0.0651829341517015,0.053322134145137826,0.05571025068349498
XRAY,0.010176873885046846,0.1008804930848717,0.09117738465918769,0.0854728147165223
XRX,0.01289937690953405,0.11357542388005448,0.09806476463257162,0.11456054995798648
XYL,0.01994129601762936,0.1412136537932128,0.10742578840709972,0.09426033369478444
YUM,0.02253753400209924,0.15012506120598,0.13762653422475632,0.17215012202087418
ZBH,0.007828541162714914,0.0884790436358515,0.07792968361676274,0.08511726207253174
ZBRA,0.16877877939486308,0.41082694579939993,0.3963192421853204,0.7630386741262163
ZION,0.03362957197568723,0.18338367423434188,0.16147711294556377,0.21155719316493088
ZTS,0.0092219373184931,0.09603091855487533,0.08379504109284064,0.09981899806982504
^GSPC,0.003448026313938929,0.05871989708726446,0.051574484119467905,0.05321110111829559
