,mse,rmse,mae,mape
RMD,0.013649766785448898,0.11683221638507461,0.10016937366864329,0.09303979740003293
ROK,0.053899109816994556,0.23216181817214163,0.19413033518822237,0.15192133973703162
ROL,0.06040726879257941,0.24577890225277557,0.19859921206328934,0.15378929806732508
ROP,0.01963021521668147,0.14010786993128355,0.10821395135403508,0.09226064555232881
ROST,0.017676646083890905,0.13295354859457834,0.12398341707947999,0.11285820939851907
RSG,0.02661673954951067,0.16314637461344542,0.14062876751036546,0.12091918968669972
RTX,0.007205439907368765,0.08488486265152795,0.07156025903338588,0.0647460049957163
SBAC,0.012048596246278315,0.10976609789128115,0.09063815223870732,0.08503645520494077
SBUX,0.0009786946726307014,0.031284096161319754,0.025274486539916183,0.02655030846556455
SCHW,0.09568345998901452,0.30932743167881915,0.278890324094052,0.21679219941910893
SEE,0.005057882532678685,0.0711187916986691,0.055872818836530204,0.06446126208548714
SHW,0.00650485395720929,0.08065267482984857,0.0657683439898873,0.06861129021870284
SJM,0.008900218651955548,0.09434097016649526,0.07792785833261079,0.09164958726381434
SLB,0.007836911807549966,0.08852633397780553,0.06801778990899943,0.07267869439798447
SLG,0.0036302588412475295,0.060251629365914494,0.046112202133770076,0.045923240427499255
SNA,0.002752842955562577,0.052467541924151324,0.04615960205167619,0.04579176867966488
SNPS,0.057852817049316455,0.24052612550264982,0.21632824775848614,0.17519702586894215
SO,0.0022439875295615403,0.047370745503544066,0.040551011955099824,0.04340372256443579
SPG,0.02644832266116743,0.16262940281870136,0.14158321758344683,0.17947621659944554
SPGI,0.025406260017298076,0.15939341271614105,0.1411438141250846,0.12442253904583413
SRE,0.0018459332114350237,0.04296432486883768,0.03208535327614255,0.03491914980855822
STE,0.00297853745502298,0.05457597873628085,0.04613195490014588,0.045713213705698474
STT,0.08622605105422985,0.29364272688801585,0.27915102378387097,0.21974874718775061
STX,0.3518496767880603,0.5931691805784083,0.5673285417537226,0.4046819213427164
STZ,0.00451095275743893,0.06716362674423508,0.05808558978007772,0.05701073937895467
SWK,0.013163388623448164,0.11473181173261479,0.09913428153140301,0.08789757732566296
SWKS,0.10344616563602002,0.32163047995490107,0.2767636162549404,0.21117839634928762
SYF,0.01775365085060105,0.13324282663843878,0.10830393237946646,0.10185955628888502
SYK,0.007554301035463956,0.08691548213905251,0.065935141600373,0.060554691215745644
SYY,0.003100976661694303,0.055686413618532694,0.047845754305110524,0.0462083829891064
T,0.002444901236412698,0.04944594256774461,0.04157927003451838,0.04379281425122651
TAP,0.00751238170142719,0.08667399668543727,0.0694123610684294,0.07470971041849953
TDG,0.006794488629257804,0.08242868814470969,0.07263396445532433,0.0716199009501347
TDY,0.04511377146977403,0.21240002700040797,0.19640937646547174,0.16360862937367987
TEL,0.033077091277570164,0.18187108422608075,0.16014606976464132,0.13463502187026952
TER,0.16339066793114698,0.4042161153778347,0.33822648271901845,0.2369496692917194
TFC,0.04677685591778065,0.2162795781339067,0.19492336969358084,0.158056843037314
TFX,0.009603516618999422,0.09799753373937235,0.08623941484604883,0.08663330647431645
TGT,0.028498096685080698,0.1688137929349397,0.1299090567616227,0.183001679862575
TJX,0.0034215936742284974,0.05849439010903949,0.041986707536635394,0.0445551972626497
TMO,0.003343486972426757,0.05782289315164675,0.04872165619346014,0.04818599630766469
TMUS,0.1145994472709694,0.3385254012197156,0.30516013286423094,0.22598252054331902
TPR,0.0070374090355788165,0.08388926650995833,0.07420529723717985,0.07917726569721548
TROW,0.004792477499634233,0.0692277220456822,0.060662829223545524,0.06693515736096226
TRV,0.0016361451888407136,0.04044929157402777,0.03516508621901753,0.034485646845915506
TSCO,0.08370349829108034,0.28931556869805736,0.2636623912276852,0.38644836511119585
TSLA,0.048968408770925974,0.22128806739389717,0.16752799015195943,0.15088438362126116
TSN,0.010568490161723815,0.1028031622165574,0.0943686490594922,0.10203285567992508
TT,0.03953796921178742,0.19884156811840784,0.1652636784384602,0.13389776596908326
TTWO,0.21722143517573625,0.4660702041278076,0.39423317092809207,0.2702244519851636
TXN,0.04598095569264806,0.21443170402869083,0.2061414306943691,0.17411930957496716
TXT,0.026340341081232656,0.16229707662565168,0.1421463425290539,0.12107907344998328
TYL,0.00362015929838562,0.06016775962577982,0.05272617823698007,0.05631935064525302
UA,0.11230570646396319,0.33512043575998646,0.2901485367499945,0.6435208848060829
UAA,0.11441407511676165,0.3382514968433424,0.28292421023459574,0.6014374316569342
UAL,0.17100773651855916,0.4135308168910259,0.3703768648140475,0.27999981374534993
UDR,0.0013490211605848277,0.0367290234090811,0.030348385887905935,0.030999887699008844
UHS,0.021352160904673036,0.1461237862384938,0.13600011549279892,0.1597173928068734
ULTA,0.017503732057904484,0.13230167065424564,0.11842972753002255,0.1101179364426835
UNH,0.027728266107427665,0.16651806540861464,0.14048149929851156,0.11837457583204244
UNM,0.06319579095952658,0.25138773032812595,0.21975379195257594,0.1772498919786382
UNP,0.025472558576013514,0.15960124866683692,0.148545945549631,0.13244573387187458
UPS,0.0023563222686657673,0.04854196399679114,0.03903380411438297,0.03840510846011414
URI,0.2455638581428513,0.4955440022266956,0.4427575382111732,0.30319198658787866
USB,0.0331458352851551,0.18205997716454625,0.1611645128007819,0.1340754868962561
V,0.0075980859219779776,0.0871670001891655,0.07317906006943946,0.06643557207379444
VFC,0.02052669878804322,0.1432714165074221,0.1325486118000422,0.15639829860859397
VLO,0.024392617599012578,0.15618136124074658,0.13811171968150385,0.12650855321201188
VMC,0.0021893442589505574,0.046790429138345774,0.03872483662437136,0.03961087877346518
VNO,0.004063935524376225,0.06374900410497583,0.055429996930099326,0.0549534392934345
VRSK,0.0011433943219483244,0.0338141142416643,0.028153621744764566,0.029534147210078382
VRSN,0.004456559645279959,0.06675746883517948,0.055647640756597665,0.06229061810561976
VRTX,0.035292108347619124,0.18786193959293385,0.14379145019846215,0.12823388759053952
VTR,0.005566893430702879,0.07461161726368674,0.06742646343925535,0.07500447032517198
VTRS,0.01965983279699338,0.14021352572770354,0.12941990194501327,0.16281302954608806
VZ,0.008645761477419517,0.09298258695809403,0.07209992983863085,0.08339123813814882
WAB,0.004317336727565524,0.06570644357721336,0.05277706591126868,0.05375505041086612
WAT,0.01622065024589615,0.12736031660566863,0.1039740408840955,0.09394904674426777
WBA,0.0014737330855278108,0.03838923137453797,0.029435652365915835,0.030036689810520885
WDC,0.3158010278709495,0.5619617672679784,0.48854055878523855,0.32461249377606194
WEC,0.0024682818455413736,0.04968180598107695,0.043327410730490096,0.04731897873160735
WELL,0.004559221405102736,0.06752200682075982,0.057771916246640055,0.06343675478086636
WFC,0.009175312254749452,0.09578785024599651,0.08195838349966078,0.07571592167813547
WHR,0.0026757279760618296,0.051727439295424525,0.04317438851287383,0.04607727022497932
WM,0.008437526160574048,0.09185600775438724,0.08278078072932249,0.07804560165018323
WMB,0.10905843279208106,0.3302399624395586,0.32359130409016573,0.26866586051974917
WMT,0.0015222843389608419,0.039016462409614254,0.03252041152033178,0.03267439625281998
WRB,0.020338821168227526,0.14261423900939038,0.12103144734882824,0.10424587047562019
WST,0.01509362025678466,0.12285609572497679,0.0999155138577522,0.08808346170668024
WU,0.004224466304404946,0.06499589451961521,0.05310216809160253,0.05135176318605902
WY,0.002890959936531208,0.05376764767526294,0.045919632893540084,0.0439432550632554
WYNN,0.026902755895812168,0.16402059595005797,0.11914770638589164,0.10281019185509786
XEL,0.0020890235961181346,0.045705837659079554,0.03842778120602143,0.03979786653590516
XOM,0.00795287818437027,0.08917891109657188,0.07525985361454061,0.08430255829923569
XRAY,0.0032139084596943517,0.05669134378098963,0.04883461125290411,0.052567464248775016
XRX,0.02983498626797225,0.17272807029539886,0.139164278254188,0.12499766781601092
XYL,0.012729375851588499,0.11282453568080171,0.10445459630621949,0.09566909918398903
YUM,0.008384211452336336,0.09156533979807172,0.07893132951813724,0.0740232994191251
ZBH,0.007317020873127499,0.08553958658496953,0.0710147803839197,0.07871970753482811
ZBRA,0.2004551884884022,0.4477222224643336,0.405421675786054,0.2996608033288045
ZION,0.17708384412424727,0.420813312674691,0.37932176103309523,0.2701375611339407
ZTS,0.01614055171602214,0.12704547105671316,0.10672101847692865,0.09360905414562999
^GSPC,0.0023561474536711213,0.04854016330494904,0.04222219943510636,0.03927942068178286
