,mse,rmse,mae,mape
RMD,0.01709887825172242,0.13076267912413855,0.1133098893873232,0.099850816814698
ROK,0.04451353724213985,0.21098231499853215,0.16827921616015226,0.13433792604576686
ROL,0.048430569063823724,0.2200694641785264,0.1738776533967578,0.1375821552222254
ROP,0.008127091619267317,0.09015038335618611,0.06662183669865192,0.06011668182194591
ROST,0.013319887206454164,0.1154118157142247,0.10465239186937791,0.09459544035470631
RSG,0.033827415516652054,0.18392230837136656,0.16027802365336274,0.13189349593277838
RTX,0.005478341652715634,0.07401582028671731,0.062064006077801284,0.057410499811707816
SBAC,0.014208544623552014,0.1191995999303354,0.09687162663352618,0.08559376860574601
SBUX,0.002316614861817507,0.04813122543440492,0.04161826404246188,0.04538519717979454
SCHW,0.06874263627162733,0.2621881695874689,0.2218809283309884,0.17745900776078236
SEE,0.005701613596829234,0.0755090299025834,0.05945015372846038,0.06859175012723029
SHW,0.004331678774903269,0.06581549038716698,0.05262268673463693,0.05503398446827278
SJM,0.008058644775404713,0.08976995474770338,0.0706783887430989,0.06530178087690813
SLB,0.00517314276238237,0.07192456299750712,0.062439584209800975,0.06231972574344528
SLG,0.007146311744900654,0.08453586070361296,0.06900902376669481,0.06531474130299836
SNA,0.0021435926532752765,0.046298948727538904,0.04020079077499285,0.039860887469717214
SNPS,0.06886114423932396,0.26241407020074964,0.23598966530937218,0.18945888525458107
SO,0.0016433269613125665,0.04053796937825779,0.035550174719930126,0.03516422985223085
SPG,0.017545382404163756,0.13245898385599883,0.11293884294354976,0.13184630840976072
SPGI,0.030569377038530007,0.1748410050260808,0.15925550524187654,0.14044772716366374
SRE,0.002030399466132965,0.04505995412928163,0.04019999958528907,0.03998063667313197
STE,0.0019509559888865032,0.04416962744790252,0.037559792334400065,0.0394768695488875
STT,0.05516045629499162,0.23486263281967956,0.2172991044385298,0.1786685642551178
STX,0.13963465610747489,0.3736772084399514,0.3334865916125268,0.2846250057144807
STZ,0.003277445170257431,0.05724897527692029,0.04884358669150941,0.04831369630586146
SWK,0.01563065250584533,0.12502260797889847,0.11323770674893445,0.1012131435594516
SWKS,0.0413626879176916,0.2033781893854196,0.15896370724192696,0.13591690985102986
SYF,0.017412529986528712,0.13195654582675584,0.11703024410435661,0.11382690026555121
SYK,0.012169233447441195,0.11031424861476959,0.09393978853924585,0.08349436783176443
SYY,0.007730159573640072,0.08792132604573291,0.07961951108398285,0.07438521014812398
T,0.005495138533623915,0.07412920162543177,0.06528704491677424,0.060376829402266345
TAP,0.0035485537482799145,0.059569738527879355,0.04704057147656596,0.047475663229912514
TDG,0.018303955612265787,0.13529211215834347,0.12182051222475264,0.11622666631248225
TDY,0.06365456598025479,0.2522985651569481,0.23053145846955148,0.1877026421390953
TEL,0.01876940012463243,0.13700146030109472,0.11311798129454013,0.09867752344757512
TER,0.10387838326887659,0.322301696037853,0.2442243086249673,0.1787117721148901
TFC,0.04965571956428249,0.2228356335155634,0.19188929686944772,0.157018491048964
TFX,0.01645169461377402,0.1282641595059743,0.11270891930820412,0.10238130537048769
TGT,0.03653664597545965,0.191145614586,0.1583494165614504,0.21302045189159352
TJX,0.001515772846108102,0.03893292753066615,0.031615372599406895,0.03220752114554881
TMO,0.0030041323732854838,0.05480996600332355,0.04535948603385095,0.04419987330254697
TMUS,0.12904163270092428,0.35922365275817275,0.3149115393205618,0.23415691008057168
TPR,0.0048939431786090195,0.06995672361259508,0.060223030411166674,0.06412084409990064
TROW,0.005750146131065261,0.07582971799410348,0.06589344613721837,0.07312416897711761
TRV,0.0012651390968584845,0.035568793862857995,0.030736676276374605,0.030311515058110545
TSCO,0.05011244908268086,0.22385810032849127,0.19084900954661393,0.26638734913934736
TSLA,0.01975302535949724,0.14054545655942507,0.1167912019609658,0.12804906652248602
TSN,0.010640609794067403,0.10315333147343038,0.09300124735137777,0.09827600741841135
TT,0.03440802831488722,0.18549401153376144,0.15313940565088607,0.12650828276225004
TTWO,0.1684727147040305,0.4104542784574556,0.3419217473502279,0.23967216711531128
TXN,0.06165192772967688,0.24829806227531634,0.23226465186217746,0.18657119431770292
TXT,0.02763346065528583,0.16623315149297335,0.14009209215714316,0.1200219006573874
TYL,0.013527217665099442,0.11630656759228794,0.0982426814316249,0.09493746441919332
UAA,0.10535074515957013,0.3245777952349331,0.2587310334487934,0.5314889072434679
UAL,0.055510634945055745,0.23560695012044053,0.20152576192828742,0.18452978507380816
UDR,0.0019260087426852869,0.043886316121147455,0.03514313007644483,0.03784264601440455
UHS,0.009163302007274847,0.09572513780232884,0.08093243720652286,0.0936444114083213
ULTA,0.05189170566008136,0.22779751021484268,0.2192056293430263,0.19450647531088672
UNH,0.03123441143755437,0.17673259868387148,0.1564560840260005,0.13233827588315492
UNM,0.05728241623669266,0.23933745264102035,0.19778697866134304,0.16290669224805165
UNP,0.03915130685643097,0.1978668917642135,0.18237618717925946,0.15486580856680887
UPS,0.0036850527356453336,0.06070463520725031,0.050315518271314294,0.047182871730328806
URI,0.27398595918961216,0.5234366811655562,0.4469678410566006,0.3002133421261694
USB,0.02881240119392304,0.16974216092038844,0.1398950202028721,0.11746448503671623
V,0.005422695175331752,0.07363895148175151,0.06009190890726653,0.055938540337735404
VFC,0.021427934941492855,0.14638283690888373,0.12814859864949527,0.15456820216306594
VLO,0.008492070231342408,0.0921524293295755,0.08280409142582396,0.08998947894288616
VMC,0.006234701692403399,0.07896012723142865,0.0650974887346667,0.06247044255644267
VNO,0.005914632760987825,0.0769066496539007,0.06588640791570029,0.061741858056460826
VRSK,0.0016785445403615787,0.04097004442713699,0.0359691974299711,0.03510596359734933
VRSN,0.00829960079015967,0.0911021448164623,0.08373612445256676,0.09343914892721758
VRTX,0.018980932741971497,0.13777130594565581,0.10394247305645955,0.09931636129234056
VTR,0.007166183358114458,0.08465331274152511,0.06532589479425187,0.06290013060600919
VTRS,0.021158087252218537,0.14545819761092374,0.1272957497588149,0.16013444192764467
VZ,0.004749821357840444,0.06891894774182529,0.05506620941152491,0.05835494038664158
WAB,0.003927402579531378,0.06266899216942441,0.05384039082125896,0.05922877843025595
WAT,0.016127173197534837,0.12699280766064996,0.10285879902107524,0.08987596947380351
WBA,0.0007194719977137218,0.026822975183855385,0.020995241177012906,0.021412792994035854
WDC,0.28092360441764874,0.5300222678507468,0.44157406166005164,0.2911907618786999
WEC,0.0018570350533070597,0.04309332956858938,0.03351587294736788,0.03347111185526
WELL,0.004464777083876686,0.06681898745025014,0.05520232140047225,0.05644163492711078
WFC,0.007600187875108188,0.08717905640179978,0.0723752705520734,0.06836975536482186
WHR,0.0031314202158589212,0.05595909413007792,0.04499883676232271,0.05015311842284969
WM,0.020696978455281116,0.1438644447223883,0.135352022118653,0.11853264605318879
WMB,0.20981372784338112,0.4580542848215494,0.43910135046488724,0.3352558462494306
WMT,0.0021755994893868156,0.04664332202348816,0.0387565850074456,0.037405736507600845
WRB,0.023296339975670495,0.15263138594558623,0.12559316030459852,0.10518889897924068
WST,0.02085518295628465,0.14441323677656645,0.1280608277103285,0.11403042634096074
WU,0.003802182612473409,0.061661840813208045,0.05006142906624805,0.04826062679511711
WY,0.0024939704978207983,0.04993966857940487,0.04216873176394255,0.04116905388348023
WYNN,0.015070099657859562,0.12276033422021773,0.08931853138324544,0.07995353199992426
XEL,0.0026766005129577144,0.051735872592986336,0.04327365005150916,0.041142767412637345
XOM,0.0029140512402800797,0.05398195291280299,0.04391943319903579,0.04563514089264608
XRAY,0.0023484836044278426,0.048461155624147496,0.0391285092516835,0.0412289140957671
XRX,0.016246694422228876,0.1274625216376519,0.1072030184297859,0.10354032052473462
XYL,0.024036530288699006,0.15503719001806957,0.1479058443246845,0.1337581981282521
YUM,0.009477341372071447,0.09735163774724823,0.08845674826907479,0.07954118064420104
ZBH,0.007216507296507397,0.08495002823135138,0.06719477280105215,0.06989497205025401
ZBRA,0.07685690100204315,0.27723077210519603,0.2379873790439102,0.20095687160253084
ZION,0.1659194165561978,0.4073320716027622,0.3457716660824123,0.2462681644191357
ZTS,0.016121015913258138,0.12696856269666967,0.1137563949268894,0.10223964237417518
^GSPC,0.002502829361372549,0.05002828561296648,0.04291360747479022,0.039882101460753536
