,mse,rmse,mae,mape
RMD,0.009718941542377258,0.09858469223148825,0.08502380773000241,0.08282579909008736
ROK,0.05867033458324855,0.24221959991554884,0.2063306445651052,0.16020411270308343
ROL,0.06524826484920318,0.2554373990808769,0.20994475912308944,0.16070735346374304
ROP,0.024575664728739028,0.15676627420698314,0.12552735555565028,0.10630279116680262
ROST,0.01484510789770981,0.1218405018772896,0.11409069562094616,0.10878256014128364
RSG,0.02514931714633879,0.15858536233315731,0.1350427808634569,0.1146313840377875
RTX,0.007203470867028939,0.08487326355825454,0.0719477763572797,0.06600244096394578
SBAC,0.011558028711817157,0.10750827275990046,0.08943324817957803,0.08428768636602446
SBUX,0.0014175162797441913,0.03764991739359054,0.03018703648514579,0.03058081412926841
SCHW,0.10549157099354653,0.3247946597368044,0.29923984505860207,0.23156856639554582
SEE,0.005075932473758931,0.07124557862603778,0.056243504820495956,0.0611974191695146
SHW,0.006914311780138208,0.0831523407977082,0.06843117442214436,0.07065585164032737
SJM,0.013611275261246338,0.11666737016512517,0.10024818572896362,0.11949594574926233
SLB,0.008956112026337525,0.09463673719194636,0.07365421326746736,0.0795408529461873
SLG,0.002723804122860775,0.05219007686199337,0.04078812602793209,0.04388063391199707
SNA,0.0033945695781902588,0.05826293485733669,0.04993923567435514,0.04958401452074331
SNPS,0.05709345212615317,0.23894236151455683,0.21515333228155278,0.17213163130573916
SO,0.0033189778605631506,0.05761057073630803,0.04783470670577561,0.05162498099559919
SPG,0.03158424843189378,0.17771957807707564,0.1547015191956738,0.20168998087421022
SPGI,0.02225882549266953,0.14919391908743979,0.1294295327648333,0.11657645765969037
SRE,0.002478957747586114,0.04978913282621132,0.03812353621164998,0.041486779798535704
STE,0.0036095331471391393,0.06007939036923676,0.049251746776868166,0.04727936104028407
STT,0.08630041825558754,0.293769328309794,0.2810389169576001,0.2287383564782809
STX,0.26754657691579065,0.5172490472835988,0.4923421876805225,0.37394362377896456
STZ,0.005037283149825838,0.07097382017212994,0.06162116696521306,0.060209234948801225
SWK,0.011197280964394424,0.10581720542706854,0.08980943584150188,0.08183776366732985
SWKS,0.12453438625196568,0.3528942989791216,0.3113927964459762,0.2314380318629313
SYF,0.01974563856250314,0.14051917507053313,0.1078668094897632,0.09954816002345412
SYK,0.008222055078315464,0.09067554840372052,0.07024563539984603,0.06399126240021326
SYY,0.0023051607795550456,0.04801208993113136,0.04077874544508789,0.03956019582197577
T,0.0028989645500101207,0.053842033301224064,0.04113393860637805,0.04439222111561247
TAP,0.008923000657900899,0.09446163590527584,0.07715583789609191,0.08353518339993332
TDG,0.004868413362503735,0.06977401638506797,0.05933483669222472,0.05997544357294811
TDY,0.04126347126069379,0.20313412135998665,0.18787763846475583,0.15715784526199392
TEL,0.036923004647208095,0.19215359649823913,0.1725675868332076,0.14408861136357112
TER,0.17898380619529614,0.4230647777767562,0.3606923493267947,0.24958985946063666
TFC,0.04714486734259434,0.21712868843751243,0.19856732841987623,0.16118396714265668
TFX,0.009451787784217886,0.09722030541105026,0.08606282942714491,0.08690468310753116
TGT,0.029312360389230442,0.17120852896170344,0.1332792609273748,0.1814004253548069
TJX,0.004719482846334487,0.06869849231485715,0.049581708734662264,0.054699015742432223
TMO,0.0033522917145438823,0.057898978527637965,0.04851866074814285,0.04856625062490775
TMUS,0.09623527259603284,0.31021810488111884,0.2806286049672537,0.21764387886109285
TPR,0.007828068457038631,0.08847637230943994,0.07924006031055607,0.08466892685190996
TROW,0.003652512705091296,0.060436021585568454,0.05219961011992303,0.0567823574773592
TRV,0.0014184899683225068,0.03766284599339921,0.03153660456405258,0.030894898106114368
TSCO,0.08782800926670072,0.29635790738008105,0.27278661366447055,0.40499261365330097
TSLA,0.0677991568085861,0.26038271219223846,0.19926876827269152,0.16238505982723692
TSN,0.011065726024599617,0.10519375468438998,0.09780187737776516,0.11226674461129237
TT,0.04252531255504161,0.20621666410608433,0.17432459950399853,0.14026955435888955
TTWO,0.2387020118530603,0.48857139893065815,0.4126519460092381,0.27459611052445887
TXN,0.03193208192084732,0.17869550056128253,0.17132643741922768,0.15626303067144842
TXT,0.028683667837469576,0.1693625337477849,0.1518386477589092,0.12907228814414698
TYL,0.0038176670396148295,0.06178727247269319,0.05263785307265403,0.057054748536411265
UA,0.14738031179065073,0.3839014349942583,0.3358634784612844,0.633878340189085
UAA,0.13389635160800611,0.3659185040524818,0.31061765718941714,0.6118219136257521
UAL,0.23034442624282428,0.4799421071783807,0.43925472874685645,0.29924898382736337
UDR,0.0014097684487924275,0.037546883343260694,0.031241768308368462,0.03198126062883248
UHS,0.022583113411729267,0.15027678933131777,0.14113408481347023,0.16617764810724117
ULTA,0.011210794572491684,0.10588103972143305,0.09022283347222154,0.08471611981802549
UNH,0.0291268697712767,0.1706659596149059,0.14333906659860765,0.11905157014000631
UNM,0.07138092517861674,0.2671720890711018,0.2382783876511377,0.19082964523749243
UNP,0.024616287995514755,0.15689578705470314,0.14598931115206185,0.12971659042735675
UPS,0.0021322812796591034,0.04617663131562439,0.03712391848047098,0.03647732203736047
URI,0.20359912398529426,0.4512195961893657,0.4040129901790633,0.29270008569720996
USB,0.03777540338216147,0.19435895498319974,0.17596784850178873,0.14418777998830556
V,0.00929358394212287,0.09640323616001109,0.08104573608497176,0.07271017830948089
VFC,0.018960620289761785,0.13769756820569412,0.12856430817018294,0.15140851759138038
VLO,0.04117311048491906,0.2029115829244823,0.18565320159888002,0.15488136180192583
VMC,0.002204433370985835,0.04695139370653266,0.03923276182408053,0.04074905504197124
VNO,0.003460226838897716,0.058823692836285926,0.05074665668221992,0.054111050633728425
VRSK,0.0012198724770191645,0.03492667285927998,0.0267427618291084,0.02810005011763349
VRSN,0.003996885190659542,0.06322092367768398,0.05403816775850567,0.05772437502898945
VRTX,0.04281362446444163,0.2069145342029932,0.15532140754473645,0.14109827448406628
VTR,0.007621296545560034,0.08730003748888103,0.07744081890483819,0.09032973480225442
VTRS,0.022462274024592173,0.14987419399146798,0.13959991152655787,0.1720363077889642
VZ,0.011063683980958609,0.10518404812973595,0.08382752070844168,0.09710786777892999
WAB,0.008344718115159074,0.09134942865261432,0.07847997943202786,0.07453678420520321
WAT,0.011782841154887308,0.10854879619271375,0.09008841333141504,0.0869526064388387
WBA,0.0016780315186462238,0.0409637830119024,0.031159547280266067,0.03177847118521612
WDC,0.30219876567142173,0.5497260824005186,0.4826929308470418,0.3247062066913312
WEC,0.003814647991107832,0.06176283665043108,0.05446163008445125,0.059400707396105444
WELL,0.0055441044883050095,0.07445874353160285,0.06387780889198084,0.0724459242218864
WFC,0.010566188456000191,0.10279196688457805,0.08903026065792563,0.08178162840273857
WHR,0.002550497386259614,0.05050244930950987,0.04193404202462687,0.046524039375079033
WM,0.006211247339523696,0.07881146705602997,0.0689058919515994,0.0642667068452944
WMB,0.09507343461820546,0.3083398038174855,0.3040964881388978,0.2517255124789376
WMT,0.001608509448104837,0.04010622704898626,0.034288542756960166,0.034574461807331286
WRB,0.020656582951453024,0.14372398182437413,0.12366173692988569,0.10604173086060315
WST,0.012527649783121418,0.11192698415985941,0.09010925068718398,0.08139737377199993
WU,0.004136708217009804,0.06431724665289866,0.05280570750575795,0.05153347964036342
WY,0.002693349800249887,0.0518974931981294,0.04395183494176116,0.042754625291018734
WYNN,0.028803794658507253,0.16971680723637023,0.12484182804213376,0.10692210435281937
XEL,0.002312608145004087,0.04808958457924218,0.03982281566560446,0.04168286975482796
XOM,0.009296841069019691,0.09642012792472167,0.08296928713008475,0.09310153918162428
XRAY,0.003941460072118773,0.06278104867011042,0.055141434302160425,0.05929474007333084
XRX,0.04165487341399802,0.20409525573613418,0.167007392268068,0.13645906601775054
XYL,0.011055037611907546,0.10514293895410926,0.09529505628460876,0.08707555819915233
YUM,0.00734256460946036,0.08568876594665348,0.07021890039185391,0.0654135265714166
ZBH,0.007708958199602343,0.08780067311588416,0.0735635463632536,0.08511261057980002
ZBRA,0.25488743428864397,0.5048637779526711,0.4684946772619587,0.3354810762784429
ZION,0.19160568431278754,0.4377278655886412,0.4021774326254797,0.28444175081346135
ZTS,0.015394698098947236,0.12407537265286467,0.1035249666840101,0.09274727197169022
^GSPC,0.0024541919672432647,0.04953980184905128,0.042879361679720715,0.03969440073844931
