,mse,rmse,mae,mape
ROL,0.0026870250065284627,0.05183652193703261,0.043260975467759824,0.044338093163748295
ROP,0.0024901226588817885,0.04990112883374272,0.04242711240617899,0.04759001316335146
ROST,0.023124816819622657,0.15206846096289217,0.12919491948424694,0.11158228835741076
RSG,0.016494130881416703,0.12842947824162762,0.10762946828596083,0.09291658914620606
RTX,0.004357330087221106,0.06601007564926059,0.052957427883076266,0.052460603737540544
SBAC,0.013005349579580947,0.11404099955533951,0.09797989270750306,0.11888656067636967
SBUX,0.008392018463687657,0.09160796070040887,0.08045430507293143,0.09066726236608091
SCHW,0.01353696248132385,0.11634845285315938,0.09593819542302318,0.11681766738897524
SEE,0.009087643761571444,0.09532913385514129,0.08510330460842988,0.09820048382304958
SHW,0.006395027432622506,0.07996891541481918,0.0699465372634051,0.06801769445725532
SJM,0.017854106221966023,0.13361925842469724,0.10375419253521408,0.08988684626951443
SLB,0.003991373658719213,0.06317731917958543,0.047630910852384786,0.0528006237729946
SLG,0.017297730075559486,0.13152083513861781,0.11082569974629636,0.1346796468878842
SNA,0.005539557953456589,0.07442820670590276,0.06670832911295006,0.07432326600901626
SNPS,0.012568242459875652,0.1121081730288905,0.09810783025007169,0.10010558717792589
SO,0.014364040410421993,0.11985007472013522,0.1071453530887329,0.09419917029106122
SPG,0.005096075131691618,0.0713867994218232,0.05801310432333546,0.05687974325226603
SPGI,0.030012247230204105,0.17324043185758947,0.13891275110069906,0.11850155073183485
SRE,0.0038682864180084333,0.062195549824794,0.05327693228659493,0.05325691697451405
STE,0.0029196770104158096,0.05403403566656677,0.0438978999469868,0.04883142209506075
STT,0.024386293027636816,0.1561611124052234,0.12994157913315013,0.1629234336548067
STX,0.06300358655691062,0.25100515245092203,0.22110632888335524,0.39297432355838663
STZ,0.01738659876267085,0.13185825253912192,0.11520584064875106,0.10277593956049234
SWK,0.010264596131458194,0.10131434316748145,0.08529355975280446,0.08115931585505927
SWKS,0.030774731803608554,0.17542728352114603,0.15932352997106503,0.21309008951297462
SYF,0.020530352924277837,0.14328416843558758,0.13162071732590117,0.15953055425718304
SYK,0.013361294779741722,0.11559106704128015,0.10233593835654167,0.09165724934802585
SYY,0.030164572091376008,0.17367950970501964,0.14974022230399103,0.12366928522314725
T,0.03564540958491021,0.1887999194515459,0.16602124383484224,0.13629499532608702
TAP,0.01565990207557483,0.12513953042733872,0.10817492657355493,0.10034691197722317
TDG,0.018611374566075433,0.13642351177885517,0.11317598205775324,0.1009204880999844
TDY,0.011186843947369197,0.10576787767261475,0.08926117519603406,0.09068398395164469
TEL,0.006039375703541803,0.07771342035672991,0.06449787874819525,0.07322751794070673
TER,0.0060625892282801215,0.07786263049936164,0.06084816643271296,0.05886557147096509
TFC,0.0075710311966806524,0.08701167276107645,0.07110786275138176,0.07818201894758409
TFX,0.04136237197345175,0.20337741264322287,0.16354540963817607,0.13268656482321262
TGT,0.00802411992348701,0.08957745209307424,0.08001034605211972,0.08789035106884564
TJX,0.002244367808290101,0.047374759189784815,0.040207006491292385,0.03907260824242993
TMO,0.009715174501703274,0.09856558477330347,0.08449183370507629,0.07848550668966085
TMUS,0.011252485916140552,0.10607773525175088,0.08780510159879117,0.0861747529503447
TPR,0.05187391706343226,0.22775846211158052,0.20748856252983372,0.17020506238122746
TROW,0.004404635506982463,0.06636742805761318,0.054094717911060686,0.059770396268856475
TRV,0.0020024238267885397,0.04474845055181843,0.03744384941856764,0.037474996256495766
TSCO,0.014463604341771488,0.12026472609111737,0.07924412054413775,0.09809211718485167
TSLA,0.020875636488242966,0.14448403540960145,0.12218467263954322,0.1636116628099491
TSN,0.1598428497950379,0.39980351398535496,0.3719203203854195,0.27562449647065435
TT,0.01790931710138729,0.13382569671549366,0.11751323066843591,0.10779244250754012
TTWO,0.041362171664167294,0.20337692018556897,0.16379628430403181,0.13917920692842542
TXN,0.03026141714914135,0.173958090208939,0.13810851297502647,0.12020580381732394
TXT,0.012323592894444181,0.11101167909028392,0.09415959047990469,0.11214067689618785
TYL,0.01612034677231029,0.12696592760386657,0.09916689945719055,0.12437267937045586
UAA,0.05360392659796582,0.23152521806050808,0.2180673351723428,0.30351840874986
UAL,0.030917922930308768,0.17583493091621122,0.14840679422041939,0.19060549408435748
UDR,0.0015851609531226934,0.039814079835187616,0.03422137742061162,0.0352890204900522
UHS,0.008130944589951583,0.09017175050952257,0.07502330303945205,0.08915295716242345
ULTA,0.09670203551261579,0.3109695089757447,0.26055518431627334,0.1921780727385875
UNH,0.014615763283440988,0.12089567106989807,0.10328250479050904,0.09225305508557853
UNM,0.009893196941218966,0.09946455117889472,0.0774351304038846,0.08993891312138097
UNP,0.010105796689691285,0.10052759168353376,0.08670320820992916,0.10229755710413303
UPS,0.0033232639450765386,0.057647757502582345,0.04647673795436973,0.04767906500990481
URI,0.023255461911231585,0.152497416080508,0.12366392583138172,0.15793246044330828
USB,0.0032564992569655026,0.0570657450399581,0.047321170883208336,0.04971340757915277
V,0.00190791658732414,0.04367970452423116,0.03564642436646046,0.037173446510478915
VFC,0.02262591636960814,0.1504191356497176,0.14026427106056985,0.17038327460097383
VLO,0.018379058173311064,0.13556938508863667,0.1169747181390718,0.1511448512751441
VMC,0.01665777989664663,0.1290650219720534,0.11144517332777944,0.10476802174326631
VNO,0.003479040453762489,0.058983391338261394,0.048321583038319,0.051188697982915705
VRSK,0.002166416859226488,0.04654478337286025,0.03521421661219914,0.03731424749893009
VRSN,0.0037433827680370606,0.06118319024076025,0.05127859405236042,0.05488436131143896
VRTX,0.07522869101249365,0.27427849170595503,0.25696924769752255,0.3975939837692868
VTR,0.04077285204553808,0.20192288638373332,0.1650797154872053,0.13635400452757765
VTRS,0.016268047705847097,0.12754625712206177,0.10475046911353877,0.129676138276842
VZ,0.01653327894821503,0.1285817986661216,0.11192785194793387,0.09757327513183303
WAB,0.02948657269629059,0.1717165475319446,0.16208238839633288,0.21883713179857472
WAT,0.011866995710553685,0.10893574119889984,0.07654457012675049,0.06917620553603157
WBA,0.008548310935690365,0.09245707617965412,0.08754522003829424,0.09928013572431801
WDC,0.09579762408389222,0.30951191266878925,0.2978684307887766,0.5297235814337001
WEC,0.022199415341206535,0.1489946822581482,0.13149020610486878,0.11375932181452106
WELL,0.010056672659024901,0.10028296295495512,0.07922086544794638,0.0751930417631867
WFC,0.014144881757629041,0.11893225701057321,0.10902984554187131,0.1258682064004401
WHR,0.009304576438562308,0.09646023242021713,0.07971483575319578,0.08299594475495553
WM,0.02520087596092951,0.15874783765749223,0.1324562995376111,0.11116717613239874
WMB,0.15894826560492628,0.3986831644362805,0.3776969372580898,0.8304610113674754
WMT,0.010313015048440828,0.10155301594950703,0.08924540199656232,0.08294730088058413
WRB,0.00269724299001607,0.05193498811029102,0.04236362695685922,0.044281031446474405
WST,0.040250018469913856,0.20062407250854483,0.17207901024740135,0.14593514888385742
WU,0.0042540525059789665,0.06522309794834164,0.0513640281152436,0.05161885635148926
WY,0.005853192459127566,0.07650615961559935,0.05949900901418295,0.06742961243741534
WYNN,0.09694144884877161,0.3113542176505268,0.2801399955640652,0.22308605108947813
XEL,0.019880741548190074,0.1409990835012415,0.125384845005776,0.1090366147011337
XOM,0.0064079372808075324,0.0800495926336139,0.06920077897693784,0.06686181874948015
XRAY,0.0014622490612908252,0.03823936533587901,0.03336619475223154,0.033977762676933095
XRX,0.006048920834489568,0.0777748084825001,0.0668728820433134,0.07385698728521424
XYL,0.06568703522251268,0.2562948209045838,0.21110694602943741,0.16695309420659574
YUM,0.009878594080327987,0.0993911167073194,0.0848935235871158,0.08300122393691162
ZBH,0.019948292218532532,0.14123842330800968,0.11284420788495295,0.10024856857054217
ZBRA,0.05647797454660515,0.23765095107448056,0.21835329554290173,0.31846715481295423
ZION,0.02234462134035207,0.14948117386598245,0.12465642606498516,0.1494020443897884
ZTS,0.0057292569272879386,0.07569185509212956,0.06224722700286386,0.061495839386135294
^GSPC,0.0025878529371922455,0.05087094393848266,0.04335869090303222,0.04384423523231292
