,mse,rmse,mae,mape
RMD,0.006147975579173066,0.07840902740866683,0.0654948219813251,0.06622219978512849
ROK,0.07370250464828833,0.2714820521660471,0.24638005221820097,0.18787866250042604
ROL,0.09767276312973636,0.3125264198907612,0.273554116149293,0.19913611011565974
ROP,0.032495078679862635,0.18026391397021932,0.14969021999902032,0.12194792899629585
ROST,0.006611832749305892,0.08131317697216049,0.06621912673646924,0.07041743951111752
RSG,0.0264019396105809,0.16248673672205033,0.14663544182622737,0.12143329605647629
RTX,0.0038524046653783625,0.06206774255100923,0.05039115060292465,0.046639068131520606
SBAC,0.014185167044738461,0.11910149891894083,0.10043909213679118,0.09530068091932589
SBUX,0.002408328874049525,0.04907472744753174,0.03861353461077694,0.03978822616481715
SCHW,0.08942082149335069,0.2990331444729007,0.2856693032106536,0.22170067984811523
SEE,0.00803876924295234,0.0896591838182366,0.07661998332307644,0.08393583308627275
SHW,0.008959846043322324,0.09465646329396807,0.08282584599103869,0.08202897712838791
SJM,0.03322630004363386,0.18228082741647259,0.16756014962330837,0.21051649654788776
SLB,0.017632815950359402,0.1327886137828067,0.1032288928676038,0.12103334037921361
SLG,0.012962811511487303,0.11385434340194187,0.10381519325807248,0.11792994901426795
SNA,0.005104272875658555,0.07144419413541282,0.06128249629321185,0.06094614384957723
SNPS,0.036597805990477725,0.1913055304754092,0.16270766955231142,0.13248204222208693
SO,0.00777692793463072,0.08818689207943957,0.08419078507534385,0.09039218894739684
SPG,0.057493001322684464,0.2397769824705542,0.2291443286744646,0.3016337830924344
SPGI,0.01357985267710814,0.11653262494730023,0.09348203006475106,0.0843554114523747
SRE,0.002525216037018108,0.05025152770830065,0.039074038973678366,0.04197990386526401
STE,0.00737089130165065,0.08585389508723905,0.07227403931226623,0.06909030308658023
STT,0.052751768721869645,0.22967753203539445,0.21147893434317974,0.17429275600086303
STX,0.05334783421347847,0.23097150086856705,0.19324117721846748,0.16974358666258116
STZ,0.00887822200562162,0.09422431748557067,0.08192049680931136,0.07841731490561898
SWK,0.007585266892646393,0.08709343771287474,0.06956110268269557,0.06207521838239319
SWKS,0.09281606261858077,0.3046572871581784,0.2729078085779536,0.21148636533142448
SYF,0.031163344899158268,0.1765314275112459,0.13478230764948013,0.11020926593628871
SYK,0.011354311952301317,0.10655661383650157,0.08806590753512926,0.07823950467355602
SYY,0.0014524020468985382,0.03811039289876894,0.0316834733847531,0.031992570009698684
T,0.006881787667357584,0.08295654083529269,0.06901469002816633,0.07510356387664792
TAP,0.01527429294832265,0.12358921048506884,0.1092096900117968,0.1294333153568888
TDG,0.0061873531429565325,0.07865973012257627,0.05736769651994687,0.06354449661879305
TDY,0.03834397131028746,0.19581616713205133,0.172772798446317,0.14029412627134755
TEL,0.03454806558498578,0.1858710993806885,0.16971685918573892,0.14133204617950632
TER,0.2000405427686052,0.4472589213963263,0.40192755373506694,0.2694550773542517
TFC,0.032296814656503546,0.17971314547495837,0.16661513940538614,0.1379405437605334
TFX,0.013729838763976956,0.11717439466016863,0.09884592448733548,0.1015432166015903
TGT,0.041599677778828545,0.20395999063254672,0.1769856734197664,0.2317165328203447
TJX,0.008782918808763097,0.09371722791868685,0.08144833249083813,0.09156988113568278
TMO,0.005932880498612161,0.0770251939212889,0.06545825654010383,0.06361876254450279
TMUS,0.07409438681793334,0.27220284131127903,0.2552458204860582,0.19594802475379605
TPR,0.008567925663296928,0.09256309017798038,0.07968426423952925,0.08275298755729671
TROW,0.006418397698890561,0.08011490310104956,0.06270515360125133,0.059241885578419196
TRV,0.0013260263812073768,0.03641464514734939,0.027781286300304846,0.02751067580991658
TSCO,0.06200507647200497,0.24900818555221227,0.2273605398184379,0.34003465226027213
TSLA,0.11575518338487881,0.3402281343229551,0.2818405320983283,0.21142738542606912
TSN,0.03195633776379128,0.17876335688219575,0.16954969502919714,0.20663421321919256
TT,0.04592768988125868,0.21430746576183174,0.19283971034431255,0.15285609483804538
TTWO,0.325906302007607,0.5708820386100854,0.4519768479560792,0.280226415295619
TXN,0.014057073035369936,0.11856252795622205,0.10644922042778442,0.09270205119167828
TXT,0.024554853168748895,0.15669988247841443,0.1452306044103676,0.1237869184671495
TYL,0.00873203296482259,0.09344534747553027,0.08093062931472556,0.09106487717074899
UA,0.20237749904225338,0.44986386723347027,0.42628893692811665,0.8948512742328332
UAA,0.21410924946115817,0.4627194068343775,0.4317874521483602,0.908762907214265
UAL,0.14238509899548915,0.3773395009742409,0.3526418558124173,0.26402554426696884
UDR,0.002171642203029832,0.04660088199841106,0.04049802947677461,0.041585748782370265
UHS,0.016687309351838323,0.12917936890942888,0.11541674082071297,0.1391642509449326
ULTA,0.007721436832969876,0.08787170666926798,0.06951471857699563,0.07524923720364972
UNH,0.04240871215730329,0.2059337567211925,0.17977677934409744,0.1424912548614886
UNM,0.09562733372414106,0.3092366953065904,0.2939788441345753,0.22235393384182273
UNP,0.010582695559445975,0.10287222929170911,0.09504105527042742,0.08530875462848983
UPS,0.002231174593028717,0.04723531087045704,0.03983839812832073,0.03961329964998941
URI,0.15687410608958263,0.3960733594797593,0.36314325300887823,0.2613040377414353
USB,0.031106062132184562,0.17636910764695887,0.16639128050247426,0.13879473265904732
V,0.012861722250342206,0.11340953333094271,0.09040212319706234,0.07864871351698945
VFC,0.016071141329147293,0.12677200530538,0.11567750865611946,0.1361011950704195
VLO,0.04299794434495784,0.2073594568495921,0.19563996317627486,0.16350850090956148
VMC,0.0030064919420623414,0.05483148677596059,0.04573407250135443,0.047438157376401675
VNO,0.008518433324846439,0.0922953591728557,0.0785055942794711,0.08647635042320698
VRSK,0.004388082372570864,0.06624260239884046,0.05673146507268008,0.05979821171346736
VRSN,0.008417049516003652,0.09174447948516386,0.0680765613355867,0.062258124564123454
VRTX,0.07627847661868115,0.27618558365468887,0.22766338263736988,0.19952862489918466
VTR,0.01682653272838296,0.1297171258099059,0.12261541500047975,0.14223073368914266
VTRS,0.0419155763593049,0.2047329391165596,0.1896767904757212,0.26094941465764815
VZ,0.016102924268843945,0.12689729811482964,0.11587673116370047,0.13288023962718545
WAB,0.00969328349536461,0.0984544742272519,0.08597508972416794,0.08392245479963029
WAT,0.008737016477889123,0.0934720090609436,0.08369230491712625,0.08548046527492544
WBA,0.0022889620069905256,0.04784309779885209,0.038766717254741,0.039864880962403856
WDC,0.24389450783672878,0.4938567685440069,0.4572612770461839,0.3244936074324909
WEC,0.004443303321971964,0.06665810769870356,0.05930040755147812,0.0644739872297655
WELL,0.012623969869725702,0.11235644115815391,0.10354684874190777,0.11678244463452106
WFC,0.011201843884702882,0.10583876362043768,0.09303015004610812,0.08494971279031206
WHR,0.004004897911176707,0.06328426274498825,0.053347374186868024,0.05923943672901797
WM,0.005845332005438342,0.07645477097891498,0.06977501598088783,0.0637763595663874
WMB,0.007417015756810858,0.08612209795871706,0.07921831054563754,0.08002865399774838
WMT,0.002847318707263833,0.05336027274352927,0.04704476500891814,0.048056032498372946
WRB,0.017165846237625015,0.13101849578446936,0.11854072374542898,0.10105254400619323
WST,0.006565654838187624,0.08102872847445913,0.06376672098729402,0.05943746486424184
WU,0.006564892487095471,0.08102402413540981,0.07117021870872145,0.07725133381614269
WY,0.0015056817250603408,0.038803114888631564,0.03251592480037519,0.03207374572785881
WYNN,0.040439347571238224,0.20109536934310104,0.15788902733736254,0.13510934719472162
XEL,0.003972788667467215,0.06303006161719354,0.05408151098906251,0.054565626066780004
XOM,0.010104989984805248,0.10052357924788217,0.08761587656999836,0.09946966065920611
XRAY,0.005966907981634155,0.07724576351900572,0.06161730536081587,0.06806528905722838
XRX,0.06074120598101108,0.24645731066659612,0.21618819010126925,0.1693229990624776
XYL,0.007118287071211507,0.08436994175185561,0.0596533447686082,0.05490718902156289
YUM,0.005513652272762612,0.07425397142754461,0.058834342505575024,0.05344164615950913
ZBH,0.01886617637369919,0.13735420042248142,0.1227088245084321,0.14398465944818736
ZBRA,0.15557405240994282,0.3944287672190542,0.363215457544631,0.27187455560174656
ZION,0.16045067922504183,0.40056295288636196,0.383453830289018,0.2774472348409699
ZTS,0.011821686924434785,0.10872758124981345,0.08178740658903251,0.07032346805683173
^GSPC,0.0019540262753833908,0.04420436941506338,0.037844048217349505,0.03462313958983145
