,mse,rmse,mae,mape
RSG,0.004586668461054655,0.0677249471100174,0.0526522543992582,0.049015770616490824
RTX,0.02694691120439127,0.16415514370372702,0.13655561802740962,0.1773711814446479
SBAC,0.012250559777092827,0.11068224689214087,0.07736303039784699,0.09677872883701272
SBUX,0.07664530654455826,0.27684888756243586,0.26003151876865216,0.2128797413137187
SCHW,0.013040827805408117,0.11419644392628045,0.09644189868987287,0.09869681897225127
SEE,0.012577160380438997,0.11214793970661698,0.09239311493787265,0.08950403446454362
SHW,0.004571872570337377,0.06761562371477008,0.05403323162936687,0.06081426406449249
SJM,0.010162745911946918,0.10081044545059266,0.08918344729019233,0.08448948478457136
SLB,0.012371280244841429,0.11122625699375768,0.09148084385526312,0.107617543558504
SLG,0.02095799890914665,0.14476877739743002,0.11292385351801472,0.14226453656175062
SNA,0.019173906202525428,0.1384698747111639,0.12460766756706809,0.11319332307427582
SNPS,0.00793427847209626,0.0890745669206214,0.0794050267812845,0.07775051465097485
SO,0.004054934047855987,0.06367836404820704,0.05318100815272174,0.06184448391153776
SPG,0.0017520399525343313,0.04185737632167515,0.03397438831513195,0.03665612449188757
SPGI,0.0052601410468797564,0.07252682984165071,0.061421368053775544,0.066658765100011
SRE,0.01020443396443229,0.10101699839349955,0.08725396582398733,0.10195582430227237
STE,0.005223079350364867,0.07227087484156303,0.0552850096677127,0.052117032616241045
STT,0.01705060414467575,0.13057796194104024,0.08999228658007509,0.1155580998261928
STX,0.08534539523117478,0.29213934214887044,0.2553822904259551,0.45086295934803455
STZ,0.03696786162560037,0.1922702827417705,0.16916819079865086,0.146406740881206
SWK,0.006809966436010038,0.08252252078075438,0.06963579172234718,0.06571803456697249
SWKS,0.02590898902842039,0.1609626945239809,0.13586117671604797,0.15018447475930233
SYF,0.006242026809735699,0.07900649852851156,0.059964615677196874,0.06742023217832292
SYK,0.00218090071628559,0.04670011473525081,0.03739049677000317,0.036332303019153495
SYY,0.003513889219177258,0.05927806693185312,0.05086828826553175,0.05208850244275547
T,0.004332627525992839,0.06582269765052812,0.05262183997708763,0.049620239209892926
TAP,0.017210996602238526,0.1311906879402594,0.10545419188248396,0.09492863552497718
TDG,0.006023429384392654,0.07761075559735683,0.07032473242097867,0.0698339191756027
TDY,0.013700492411141402,0.11704910256444259,0.09540277944090128,0.11276404461544365
TEL,0.007841230980256315,0.08855072546431404,0.07089903100470503,0.08461579535269999
TER,0.0027959063458457404,0.05287633067683253,0.04338806084935495,0.045304636990131375
TFC,0.005810687297807607,0.07622786431356716,0.059500851649905574,0.06329451916302867
TFX,0.017977381208814466,0.13407975689422497,0.1260845180119444,0.11544146907539571
TGT,0.003564180362621857,0.05970075680108132,0.05290654719208642,0.053683849232219215
TJX,0.00217084318948375,0.04659230826524642,0.03782193421646841,0.036755506487532584
TMO,0.002096426716170444,0.045786752627484335,0.03814444567778831,0.03740198346467243
TMUS,0.057375762125023134,0.23953238220546116,0.22401400653062054,0.19049808491177062
TPR,0.018663856461658836,0.13661572552842824,0.1218678459418444,0.1610631084516442
TROW,0.009133180101207877,0.09556767288789592,0.07600221709254669,0.08976117540718498
TRV,0.002371147914168013,0.04869443411898339,0.04022278257049775,0.040708227035938675
TSCO,0.0074909630800702644,0.08655034997081332,0.07564577427734484,0.07480358042228247
TSLA,0.0241471428583438,0.15539350970469712,0.13006254575041196,0.12822289116538804
TSN,0.049087623683870166,0.22155726953514787,0.15429424478551532,0.12232830703870458
TT,0.016535863582836093,0.1285918488195737,0.1082901479371874,0.13181487768232114
TTWO,0.019841132555550693,0.14085855513794926,0.11765116683833042,0.11130087845335035
TXN,0.005176756616427138,0.0719496811419421,0.059203647568248065,0.06802730590618149
TXT,0.0130180031100833,0.11409646405600526,0.0804083442466994,0.09782714448947445
TYL,0.09161729205153815,0.3026834849335823,0.24934741650138872,0.19311983578326736
UAA,0.047989696302536286,0.21906550687530954,0.1864218393976083,0.1580904410679154
UAL,0.0290141396637586,0.17033537408230448,0.15570233816435528,0.21029236149917097
UDR,0.0071035994106945595,0.08428285359843103,0.06796550326541934,0.06481339637434297
UHS,0.02647580158032691,0.16271386413064778,0.13504775186968987,0.11902650880377696
ULTA,0.03916255413190022,0.19789531104071217,0.18559068471148185,0.1685674700527593
UNH,0.007778292762927343,0.08819463001185131,0.08098548367930211,0.07927756504652808
UNM,0.007943618528711168,0.08912697980247714,0.06731350008437126,0.07378183212265679
UNP,0.06151601533310242,0.24802422327890158,0.22644016296953554,0.324522466910878
UPS,0.004016799344650172,0.0633782245305923,0.05401811355543133,0.06174531493901756
URI,0.05886937292626102,0.24263011545614246,0.2010698066072325,0.34319470305244715
USB,0.003370430626262223,0.05805540996549954,0.042660007637142505,0.046604958041738836
V,0.009855562017392648,0.09927518329065249,0.0789663577889,0.07277886831379111
VFC,0.011094360951397257,0.10532977238842424,0.07773905311956039,0.09337158584931152
VLO,0.03442607151894501,0.18554264070273713,0.16698116325650544,0.15601285317358393
VMC,0.04746212402966172,0.2178580364128478,0.20631640345918084,0.18651739528022676
VNO,0.01824020436372021,0.13505630071833083,0.1190217606320719,0.14399420904624607
VRSK,0.010912297019289604,0.10446194052998252,0.09494761279184553,0.09142471654459393
VRSN,0.0594685357532427,0.24386171440642893,0.20309817062115418,0.16756088649862044
VRTX,0.017827562035947046,0.13351989378346227,0.09894593697054158,0.11944745618533346
VTR,0.06786609585268791,0.26051122020498063,0.2272924247126673,0.355854606796967
VTRS,0.0322103831116726,0.1794725135269259,0.15892659212589566,0.17404833135669256
VZ,0.001522418002203743,0.039018175280293964,0.031713443390763436,0.031969938389089
WAB,0.02183963824316839,0.14778240166937465,0.12313395667253473,0.154477637596161
WAT,0.006577969526776088,0.08110468252065406,0.07162772871903529,0.06817663545677807
WBA,0.011983962744838168,0.1094712873078515,0.09554989847740793,0.09301967444517871
WDC,0.10975651236733396,0.3312952042625036,0.2860856173288237,0.5314156208282838
WEC,0.004147078981042912,0.06439781813883846,0.055298299261211235,0.06264055135379128
WELL,0.018017514410787163,0.13422933513501123,0.12060307284485071,0.14995200404184855
WFC,0.0038118750790543383,0.0617403845068553,0.04844814602583715,0.0506269289653136
WHR,0.03767914464856214,0.19411116569780867,0.1694742794936187,0.23298503503525356
WM,0.0022418775484987865,0.04734846933638707,0.038447381841650224,0.040812807865740146
WMB,0.0965602204263578,0.31074140442875936,0.2354688103692495,0.4732627249779424
WMT,0.04360388444573423,0.20881543153161414,0.19231534200545986,0.2614048237931696
WRB,0.005455967033847749,0.07386451809798632,0.05848633803122892,0.05518604592847032
WST,0.011816038429935774,0.10870160270178068,0.09454273671777141,0.08687286516555391
WU,0.008704640500114215,0.09329866290635797,0.07512005129069779,0.07294345913613322
WY,0.028446655577178057,0.16866136361709536,0.14868477319609205,0.18890398108463452
WYNN,0.16722142952025423,0.40892716896808684,0.38087091547730273,0.8094990322742682
XEL,0.002903018557307594,0.05387966738304528,0.04485877179921937,0.04707999527947075
XOM,0.010998580416164593,0.10487411699825937,0.09464967997892483,0.11050488824345882
XRAY,0.007757362682700801,0.0880758916088892,0.0642611772178853,0.05906616092598592
XRX,0.04931428016410673,0.22206818809569895,0.20799242003263652,0.2830998398849894
XYL,0.0018332337925865232,0.04281627952761103,0.031877074046438275,0.03584705123521128
YUM,0.013784881668574741,0.11740903571946557,0.09601792434327759,0.09311396897034566
ZBH,0.015640967547881888,0.12506385388225444,0.10748906756047666,0.1290888956580308
ZBRA,0.04265529931144105,0.20653159397884152,0.1748448993285649,0.2012115180724823
ZION,0.015333993048264565,0.12383050128407203,0.10513621448305788,0.11114507998605481
ZTS,0.004467875183350577,0.06684216620779564,0.05608837736469192,0.05742640182287518
^GSPC,0.019334508237730405,0.1390485822931338,0.1312424474542221,0.13484353779545152
