,mse,rmse,mae,mape
ROST,0.0038003197618437126,0.06164673358616588,0.05008206174765448,0.04819738147401004
RSG,0.01363680595473273,0.11677673550297907,0.10306769763852884,0.09084510472840233
RTX,0.030866741221773054,0.17568933155366337,0.16816345131651603,0.2082245896157081
SBAC,0.02072449634922503,0.14396005122680747,0.12077773909860001,0.14988316294211967
SBUX,0.02082728136911376,0.144316601155632,0.13399555625575993,0.1226379810236195
SCHW,0.013404461355284829,0.11577763754406474,0.09718459066757949,0.1157861610263166
SEE,0.006478228832750734,0.08048744518712675,0.06914825926677164,0.07706820719000866
SHW,0.006620406368945145,0.08136587963603137,0.06410262190719676,0.07339814867577117
SJM,0.005760538676734827,0.07589821260566566,0.06303786044688357,0.05962041228654086
SLB,0.028532411992305235,0.1689153989200074,0.15799511704763297,0.20003546919776982
SLG,0.024738847923061077,0.15728587960481727,0.1331783084964099,0.17253839188355305
SNA,0.003956831911449272,0.06290335373769249,0.0513728291417101,0.05082797611066506
SNPS,0.004778753241271363,0.06912852697165883,0.05515675941429802,0.060761605442911044
SO,0.010557204382523598,0.10274825732110301,0.08746839788477347,0.0780959593312804
SPG,0.0033287013824019546,0.057694899102103944,0.04695920580036294,0.04663101587687704
SPGI,0.010164060537944684,0.10081696552636706,0.08295220592209815,0.09611767476475323
SRE,0.006018641875638521,0.07757990639101417,0.06546752128503341,0.07369260542796284
STE,0.002816587098213844,0.05307152813151176,0.040359915175760826,0.040316028658860255
STT,0.03459939181117365,0.18600911754850527,0.15518965419649633,0.20513946885077738
STX,0.1310771103946662,0.36204572970091253,0.3193382457964526,0.619122224580556
STZ,0.03703578986306764,0.19244684944957566,0.17128670475287455,0.1423455650684479
SWK,0.0035360795176365765,0.0594649436023997,0.05199447720130703,0.05270494430344191
SWKS,0.060697792926665745,0.24636922073722145,0.21923881470298862,0.3393837251143429
SYF,0.010307769503858139,0.10152718603338783,0.08283349845920294,0.09496836115057741
SYK,0.006910600440984441,0.08313002129787073,0.06760926655779305,0.062418796701474794
SYY,0.027875266492034416,0.16695887664941453,0.14076750253284312,0.11811297265393154
T,0.011301267331791945,0.10630741898753795,0.08142163765721652,0.07336661352534797
TAP,0.040234115436059814,0.20058443468041037,0.17857645914597062,0.15078756857180683
TDG,0.0028682418408193223,0.05355596923611151,0.040557821229718086,0.04058565717828289
TDY,0.025470810480577113,0.15959577212626003,0.14056934716282096,0.1757304057287716
TEL,0.017524462426372907,0.13237999254559923,0.12209351303515396,0.1441740837487556
TER,0.0031190035875914095,0.05584804014100593,0.04679714908716954,0.052258644030564426
TFC,0.010858818823234254,0.10420565638790562,0.08623873154685266,0.10185654144404761
TFX,0.0166607359262619,0.12907647317099233,0.09901235699580274,0.08905788128692706
TGT,0.006717178777819333,0.0819583966279193,0.060796649722671424,0.07031270378459477
TJX,0.0065975452164605975,0.081225274492984,0.07196736600663736,0.06797906811979094
TMO,0.0029369524422788334,0.05419365684541719,0.04597541390479535,0.04460867011859015
TMUS,0.009265550988007487,0.09625773209466078,0.08412685341139708,0.08384639024817012
TPR,0.016995270376037958,0.13036590956242342,0.10833630896203632,0.1449220244989515
TROW,0.010502639726122542,0.10248238739472526,0.09298920812555878,0.10620555835719063
TRV,0.004385478842352664,0.06622294800409194,0.05631811880079374,0.054151079912784894
TSCO,0.0017764388730183642,0.04214782168770249,0.03532840287786277,0.03652469430985007
TSLA,0.012842331572443489,0.11332401145584059,0.08938213234297214,0.11176359398435974
TSN,0.1241714402787313,0.3523796819890887,0.2839447656939961,0.20757164639459144
TT,0.025286676498313652,0.15901784962171275,0.14171901703566134,0.17706729443077282
TTWO,0.07051797809088617,0.2655522134927257,0.24837844137382412,0.20423971225199672
TXN,0.005205151014260125,0.07214673252656786,0.06133634923645873,0.06790372400105242
TXT,0.028041063604629792,0.16745466134040518,0.14557539502822592,0.1828753677937685
TYL,0.05231096579751671,0.22871590630630986,0.18952741901289877,0.15604962393157423
UAA,0.017626775270558327,0.13276586636089235,0.1059607057992215,0.10340538093006718
UAL,0.01655182137187156,0.12865388207073877,0.0942589058847464,0.13196072172368883
UDR,0.0066049803116249245,0.08127102996532605,0.07124163409295217,0.06637272148467019
UHS,0.008049465687740717,0.08971881456941301,0.07572277834023317,0.08159894843312947
ULTA,0.04016628857430567,0.20041529027074173,0.15742222573101297,0.1275150074967313
UNH,0.0032598787534208603,0.057095347914001365,0.04537914991922536,0.043992832862434994
UNM,0.008854287958565535,0.09409722609389469,0.07277330116668207,0.08629388347093477
UNP,0.040279290850253016,0.20069701255936276,0.18672954352839996,0.2507618813025876
UPS,0.0019456297341907678,0.04410929305929497,0.03665483337000539,0.0369131288362707
URI,0.0988805416766546,0.31445276541422656,0.2993504928740249,0.505887806704516
USB,0.0036887637499970535,0.0607351936688857,0.050504991846721414,0.05454098208758891
V,0.010819806818539203,0.10401830040208887,0.0924980659405807,0.08466156607639319
VFC,0.01431975490469875,0.11966517832978293,0.1006130962311877,0.11960206507631488
VLO,0.012339794610458603,0.11108462814655591,0.09353297123512036,0.08999598400486393
VMC,0.021153265510472665,0.1454416223454368,0.12209707574430957,0.1080933938813155
VNO,0.010080741357914974,0.10040289516699692,0.09100843997015345,0.10865583782352659
VRSK,0.0021137908052992,0.04597598074320112,0.034326709916020125,0.03476512149877199
VRSN,0.05348929320553032,0.23127752421177966,0.20430943320285552,0.1662991826894969
VRTX,0.04915784466354836,0.22171568429758948,0.17332769521501942,0.25667225565566965
VTR,0.05179581366507991,0.22758693649917588,0.21062144726086113,0.3109171944342441
VTRS,0.09339192371032058,0.30560092229952546,0.2865602433285668,0.4604803242839414
VZ,0.0031048050649916652,0.05572077767755638,0.0509062884573834,0.0519344313285096
WAB,0.04726740301832414,0.21741067825275773,0.1843214630636278,0.2551107129409155
WAT,0.0017224863208401273,0.04150284714137245,0.031486430140418055,0.03464955984182765
WBA,0.005561417310638031,0.07457491073167993,0.06417354676792723,0.07024401290786554
WDC,0.15713424537425297,0.396401621306287,0.3556535897003394,0.7005965061284488
WEC,0.019900624892580255,0.1410695746522979,0.11524346751769912,0.10065988641612256
WELL,0.006766363984256634,0.08225791137791327,0.06891879404740313,0.0817946151389422
WFC,0.008422100012120886,0.0917720001532106,0.0740902963929599,0.0847374689660811
WHR,0.025167591389625942,0.15864296829555966,0.14047279260025392,0.18211069624409842
WM,0.008739627458783586,0.09348597466349477,0.07365650918924624,0.07008835396349872
WMB,0.16675520607226574,0.4083567142490322,0.34610367728707825,0.9685669921637355
WMT,0.022864010608732624,0.15120850045130604,0.14174943930370704,0.17897667943239864
WRB,0.00708399983009376,0.08416650064065727,0.07610845328902223,0.07282961765525234
WST,0.018409845786983545,0.13568288686117916,0.1028098555524879,0.0906860037887264
WU,0.012644858632490982,0.11244936030272018,0.10461219624828587,0.12465601544784582
WY,0.011153026253574295,0.10560788916351986,0.07978082566611364,0.09653743208230645
WYNN,0.08346425944666526,0.2889018162744313,0.26628439026342277,0.49579620393362617
XEL,0.017949360237278007,0.13397522247519505,0.11048094232773568,0.09614219358013891
XOM,0.005150250913022387,0.07176524864460784,0.06053941416710887,0.06773204684491257
XRAY,0.015387096136979797,0.12404473441859512,0.10942756006238939,0.09715227054933724
XRX,0.020840217562323543,0.14436141299642208,0.13438472746829586,0.17675793802660691
XYL,0.008693111708858703,0.09323685810267687,0.06912979223355456,0.06551171771710142
YUM,0.014882933939525979,0.12199563082146007,0.10680721658071379,0.1347904687276855
ZBH,0.011677603979579343,0.10806296303349887,0.09515443581308661,0.11142134406477351
ZBRA,0.08894377989649833,0.2982344378110924,0.2713815760420268,0.4962864101929488
ZION,0.015141737852602316,0.12305176899420145,0.09571446418238315,0.12478199798680409
ZTS,0.00562032198242576,0.07496880672937085,0.060064608405156726,0.06941787711886076
^GSPC,0.007521572295824508,0.08672699865569261,0.07896675475942398,0.08192961855895485
