,mse,rmse,mae,mape
ROST,0.0025829012653886666,0.05082225167570467,0.042479308197249314,0.04297451091816646
RSG,0.008277300183001095,0.09097966906403372,0.07648786493425369,0.06927795252449151
RTX,0.032141871481881,0.17928154250195696,0.16505207200665362,0.21168024897752802
SBAC,0.02183939512424853,0.1477815791100113,0.12093208984416444,0.1514229197790413
SBUX,0.03367530332914216,0.1835083195093404,0.1734117067027897,0.1514499119572108
SCHW,0.012359272889196481,0.11117226672689769,0.09376225225065672,0.10431247211225139
SEE,0.007599058457897923,0.08717257858924402,0.07414814789605385,0.07670892880609308
SHW,0.007806839601266226,0.0883563217957053,0.07037545276906265,0.08050106449034415
SJM,0.003702406598895307,0.06084740420835803,0.052484155294927545,0.0508802167671475
SLB,0.020199101199269074,0.14212354203040772,0.12451787447619674,0.15889518048712867
SLG,0.029964601509716613,0.1731028639558474,0.151126065433692,0.19612765099476442
SNA,0.006795290957575211,0.08243355480370364,0.07266256886404095,0.070013698090127
SNPS,0.0045578448184586,0.06751181243648106,0.05540806676800952,0.05855196718782664
SO,0.005582807979779143,0.07471819042093526,0.0607780464409751,0.057135971755708614
SPG,0.002308920294898749,0.04805122573773482,0.03960858296969126,0.04042314765574227
SPGI,0.011057839761691645,0.10515626353998912,0.08651807695041348,0.10103427751072713
SRE,0.008246007837880723,0.0908075318345385,0.0802465618103706,0.0904748062528642
STE,0.002911884514951718,0.05396188020215491,0.04173138262031972,0.042157446112268515
STT,0.027056920629922092,0.16448988002282114,0.1292874717020361,0.1666421247025355
STX,0.10705870006498545,0.3271982580408787,0.28210450998976005,0.5306734392491897
STZ,0.033095970971949724,0.18192298087913392,0.15437289715224928,0.12906471022470448
SWK,0.00495420057792977,0.07038608227433724,0.06271818559578286,0.06152280213665215
SWKS,0.0400275710629598,0.20006891578393632,0.1724394112356221,0.24435549455152486
SYF,0.008859420482522726,0.09412449459371734,0.07546943088783253,0.0847644077718573
SYK,0.00531759459246573,0.07292183892679703,0.059133707850784825,0.05562794018468873
SYY,0.01548105677461492,0.12442289489726126,0.10043897078717293,0.0890117291489619
T,0.010524844761085884,0.10259066605245276,0.07996792751584961,0.07211098770196576
TAP,0.02826365013212855,0.1681179649297735,0.1456989818276828,0.12641823209223996
TDG,0.002009668388993836,0.0448293251008069,0.03397767115315221,0.0346220842825021
TDY,0.023222675217170946,0.15238987898535436,0.1296655655312479,0.16293544731609932
TEL,0.01909215541550089,0.13817436598552169,0.12475358713065333,0.15015578415764763
TER,0.002768251742543249,0.05261417815136191,0.045014524674577124,0.04787285495268017
TFC,0.009330533442777698,0.09659468641068047,0.07699302857216467,0.08662912824659516
TFX,0.016603345093601014,0.12885396809412203,0.10864815958999632,0.09754588132779726
TGT,0.004041251341675602,0.06357083719501892,0.047809961884637486,0.052707562903703924
TJX,0.0038820321698412458,0.06230595613455624,0.05204746126110272,0.04964913170135009
TMO,0.0017923866840200962,0.042336588006358,0.035903555935703484,0.03649619322447596
TMUS,0.026292198793941464,0.1621486934697331,0.15203358490537092,0.13457732572068565
TPR,0.03155163912126994,0.17762781066395525,0.15935233537965493,0.21095238925688625
TROW,0.011174625294567442,0.10571010024859234,0.09311189330732801,0.10659275889779324
TRV,0.002517119540854751,0.05017090332906864,0.042342849077512984,0.04244248913829877
TSCO,0.0020496211187411933,0.04527274145378423,0.03719423591101901,0.037271886567710834
TSLA,0.018322996403654784,0.13536246305255673,0.11313100218525066,0.12239367014934688
TSN,0.11212650099000483,0.3348529542799419,0.25889976507157264,0.1919224558527116
TT,0.024015248082027908,0.15496853900720595,0.13311862423824353,0.1675216060594122
TTWO,0.06892928591854204,0.26254387427350506,0.2435448960140657,0.20260684770936213
TXN,0.007160106498439991,0.08461741250144672,0.06694281315942445,0.07773590570632916
TXT,0.023352957051622363,0.15281674336152554,0.12458055317773077,0.15724339571593962
TYL,0.05126834609686077,0.2264251445773211,0.17999677443452292,0.14856436759042685
UAA,0.017805955205157126,0.1334389568497788,0.10321502332017125,0.09878118665800445
UAL,0.028729618221487667,0.16949813633632574,0.15380000554606243,0.2044615605140692
UDR,0.00562569405347927,0.07500462688047498,0.06352283449792605,0.0607302820019656
UHS,0.012057811383047928,0.10980806611104636,0.09009221361508853,0.08831599142253012
ULTA,0.025995245807226473,0.16123041216602554,0.13479263964784263,0.1166776953511088
UNH,0.0023536837545741736,0.04851477872333516,0.03925817174848102,0.038784584284034584
UNM,0.008647266437217119,0.0929906793029125,0.07217933522020366,0.08014625137251555
UNP,0.05065675604837183,0.22507055793322198,0.21058580539783714,0.3083293452146793
UPS,0.0018557628121554594,0.0430785655768093,0.03537654600662693,0.03586397988300616
URI,0.09012564459599146,0.30020933462501037,0.273887351023266,0.46061875847717587
USB,0.004079932014725204,0.06387434551308689,0.0516191684893798,0.05526401979900111
V,0.009840869352070824,0.09920115600168591,0.08443165815216311,0.07783711398689791
VFC,0.016819004538647295,0.12968810484638635,0.10699180915730377,0.12865550967239248
VLO,0.010170423501940124,0.10084851759912053,0.08125691393535972,0.076879313535876
VMC,0.018017666257966407,0.13422990075972793,0.11264193380375517,0.10295765362434983
VNO,0.016146928860967996,0.12707056646197812,0.11846938510233973,0.14250006194281326
VRSK,0.0025270916457378295,0.05027018645019958,0.03872936699037574,0.03915245107871889
VRSN,0.04465621575832277,0.21132017357158017,0.17619646685637194,0.1440860824050998
VRTX,0.03965327076094648,0.19913129026083892,0.14505052225931026,0.21354240697252047
VTR,0.06594681095141637,0.2568011116631242,0.23788066197331834,0.3546846105697103
VTRS,0.05293609874495314,0.2300784621492267,0.21197343800589843,0.33261523259870707
VZ,0.0029807113948697966,0.054595891739853436,0.0495563126448352,0.05146357540540524
WAB,0.03709618062798882,0.19260368799166028,0.1525618944383077,0.21211311189481508
WAT,0.0018814150768553058,0.04337528186485139,0.035704708932531325,0.0373346995703747
WBA,0.004315902801066195,0.0656955310585598,0.053989538927630136,0.058427781078463734
WDC,0.13089633672291395,0.3617959877098058,0.31652801015535525,0.6640562138145427
WEC,0.009514943481375755,0.0975445717678629,0.07698024186306676,0.07178612079252501
WELL,0.013023377846989927,0.11412001510247853,0.10454338682597387,0.12395797202990616
WFC,0.006576943277027267,0.08109835557535841,0.06397029325688111,0.07022840516084303
WHR,0.03210695076597213,0.17918412531798716,0.16091255019518402,0.22032407163948944
WM,0.0037974005977648713,0.061623052486588746,0.04911187984839297,0.050184335785785086
WMB,0.17048447228914673,0.41289765352826446,0.3290529574329127,0.8317113207843035
WMT,0.034716060607725883,0.18632246404480027,0.1767615267237997,0.2266823624535102
WRB,0.006449778788828361,0.08031051480863736,0.07092092290825733,0.06633894108000743
WST,0.011438107243509467,0.10694908715603639,0.0811050827567277,0.07459958404104683
WU,0.006564693142679637,0.08102279396984306,0.07026719615736157,0.08314826491990669
WY,0.01414138068256313,0.11891753732130148,0.09400415044769866,0.11800408370343411
WYNN,0.10517720622232983,0.3243103547874009,0.3073037692265901,0.6583992103010975
XEL,0.009531449465709536,0.09762914250217265,0.07703625236504215,0.07061151997802666
XOM,0.0060578032799822375,0.07783189114997938,0.06528255588436038,0.07358807921592624
XRAY,0.012152064100645437,0.11023640097828592,0.09200733844099945,0.08236768312042762
XRX,0.03324921439010087,0.18234367109965968,0.17417102075112334,0.23621211766880018
XYL,0.00481345408625387,0.06937906086315863,0.05250409778403651,0.051712956477854566
YUM,0.008716744704153187,0.09336350841818868,0.08135521763021424,0.10093914867652576
ZBH,0.015836795047327348,0.1258443286259947,0.11387400563699343,0.13600041017995135
ZBRA,0.054950394479373596,0.23441500480850963,0.21510185624925557,0.33828383328134093
ZION,0.014935932060095507,0.12221265098219376,0.10139451345103088,0.11502959193101493
ZTS,0.005087938810955099,0.07132978908531203,0.05505521633583307,0.05938240010773789
^GSPC,0.010411297463203663,0.10203576560796544,0.0937871551144073,0.09716312037189206
