,mse,rmse,mae,mape
RMD,0.01635826255565612,0.12789942359391665,0.1077636412075005,0.09536437922335819
ROK,0.04563378840959679,0.21362066475319466,0.17128091929711006,0.13688183155498282
ROL,0.038842898867692224,0.19708601895540998,0.15542249419103213,0.12614745091502283
ROP,0.006328506955458926,0.07955191358766253,0.05833635268619819,0.05378318621872429
ROST,0.01186737999528634,0.10893750499844551,0.09749559740604156,0.08875152079922853
RSG,0.0322333094239624,0.17953637354018934,0.15482115193308132,0.1284650175358872
RTX,0.0053563983871086395,0.07318741959591579,0.061616159033128295,0.057777998530860734
SBAC,0.011588292380086311,0.10764893116090987,0.08950810668848251,0.08090952892764967
SBUX,0.0036388672986703424,0.060323024614738464,0.055126073605633,0.06000086747907402
SCHW,0.08179404617158381,0.2859965841956575,0.23970966180939166,0.18645746091463142
SEE,0.005198028261616939,0.0720973526671884,0.05439068607784552,0.06276583951063443
SHW,0.0037900841645701565,0.06156365944751949,0.04915742423966975,0.051392834810423116
SJM,0.008504415754185951,0.09221938925294372,0.07200496691474528,0.06623955826784032
SLB,0.005283273590640684,0.07268613066218811,0.06365689315906571,0.0628098685724966
SLG,0.009414807638081795,0.09702993166070867,0.07978256952414504,0.0755331739206144
SNA,0.002551756973607241,0.05051491832723518,0.04034055012579869,0.0393173405076001
SNPS,0.07958594385169168,0.2821098081451471,0.25455859643259426,0.19661642860517364
SO,0.0017505179428284317,0.04183919146958306,0.03659222739751267,0.03618856135058592
SPG,0.014578171521369235,0.12074009906145197,0.10150995614625527,0.11680135272851462
SPGI,0.04024466480318461,0.20061072953155973,0.18706610766550452,0.16145485015048283
SRE,0.002626036146005656,0.05124486458178669,0.04480646781256144,0.043163777098439514
STE,0.0015642826609140923,0.039551013399331404,0.03322035309176323,0.03493403371114216
STT,0.057305207576201556,0.2393850613054239,0.21654767324507349,0.17874683950253173
STX,0.10739307667571345,0.32770882910857535,0.286791577834227,0.25374990093328115
STZ,0.0033479939355048126,0.05786185216102931,0.04771027069317822,0.04737578642474062
SWK,0.02028101220104949,0.14241141878743252,0.13267469074760738,0.11960663484051064
SWKS,0.03364519193335187,0.1834262574806341,0.14242234838946718,0.12523663403681745
SYF,0.018750727044044496,0.1369332941400465,0.11464610007461176,0.10813174974482236
SYK,0.013040421976049195,0.1141946670210531,0.10125012658216223,0.0906149409614532
SYY,0.009905326954360612,0.09952550906355924,0.09082780055879498,0.08546455819463615
T,0.0065017443119794625,0.08063339452100142,0.0702348906466072,0.0649276541298515
TAP,0.004976708053342017,0.07054578692836318,0.05613104978866666,0.05449686674658651
TDG,0.028995440996591418,0.1702804774382296,0.1553528363736051,0.14007335382708103
TDY,0.07459179601124914,0.27311498679356494,0.24874437939444463,0.1972316288532315
TEL,0.01688319424103692,0.12993534638825927,0.10510779880610353,0.09275045591544143
TER,0.08534802347265734,0.292143840381168,0.2173819867775133,0.1632834203095333
TFC,0.05679288088067736,0.238312569707679,0.20440883745722915,0.16434442879515201
TFX,0.01929680119163161,0.13891292665418725,0.1212958501417288,0.1079339765280919
TGT,0.03942015657285183,0.19854509959415223,0.1688737924747337,0.2232444227151505
TJX,0.0012744750883313595,0.03569979115248939,0.029495733306565478,0.029923667513833747
TMO,0.004103289210586817,0.0640569216446343,0.05360561709673828,0.05137508634793819
TMUS,0.13980705842714053,0.3739078207622041,0.32745416767951235,0.23732641214986222
TPR,0.003987295534814259,0.06314503570997691,0.05276304451545547,0.05696913261754668
TROW,0.004127461712175073,0.06424532443824277,0.053260858975381936,0.05912975805490679
TRV,0.001551311282633872,0.039386689155524,0.03230979059158471,0.031860619990981914
TSCO,0.03842740017883421,0.1960290799316117,0.16578731998497956,0.2201617481290247
TSLA,0.015668076013242844,0.12517218546163858,0.09995058078366018,0.1106823342415751
TSN,0.009595141089593268,0.0979547910497147,0.0875624450199125,0.0918777597005787
TT,0.03739561624270194,0.19337946179132348,0.16483908161953997,0.13886582523507368
TTWO,0.1425795282117695,0.37759704476037614,0.3200399749716473,0.2284167157588418
TXN,0.06833665918291718,0.2614128137313035,0.2433798011978793,0.19296487338401108
TXT,0.031058337979348538,0.17623375947686226,0.1483479982580199,0.12819213771509855
TYL,0.022450906858206117,0.14983626683218626,0.1339166603936758,0.12464665062549247
UAA,0.10159776914553334,0.3187440495845112,0.25350597979250067,0.505076739419056
UAL,0.04233387204401949,0.2057519672907637,0.18020557909495968,0.17576048713754144
UDR,0.0018708049702778498,0.04325280303376707,0.035734748035085064,0.03838950211491606
UHS,0.005923528194955021,0.07696446059679117,0.06272744411130199,0.07095226678206241
ULTA,0.08839493266595987,0.29731285317987827,0.28823747619133194,0.23014456618840928
UNH,0.03392457306221188,0.18418624558368055,0.1641286559405757,0.1378065341570855
UNM,0.07395492771646715,0.2719465530512699,0.22640431442421594,0.18100778560775307
UNP,0.038320356978835166,0.19575586065003306,0.17723315135851295,0.15154179989342426
UPS,0.004374740907809236,0.06614182419475015,0.05607125477014239,0.05271301989683858
URI,0.33470491349218096,0.5785368730618481,0.493288583673552,0.3165886896946017
USB,0.03036151241255981,0.17424555205961445,0.14101501003334044,0.11893309527022933
V,0.005627836502829623,0.07501890763553962,0.06224288859507597,0.0587959059347647
VFC,0.021077569227926127,0.14518116003092868,0.12587527996371498,0.15132150192747879
VLO,0.009040427171488827,0.09508116097045106,0.08395274792027663,0.09358083707183486
VMC,0.010806893098450118,0.10395620759940273,0.09085175299901092,0.08560256821979546
VNO,0.00741407391464144,0.08610501677975238,0.07247032024036708,0.0676384440837193
VRSK,0.0024743546135739345,0.049742885054788834,0.04405397694794791,0.042911944742813714
VRSN,0.008893961077039755,0.0943077996617446,0.08740042429524926,0.09746544839169806
VRTX,0.015908544203145986,0.12612907754814504,0.09722224845721837,0.09179477402850926
VTR,0.01037960765515843,0.10188035951624057,0.07634491665835791,0.07204282058197611
VTRS,0.022861362519547426,0.1511997437813551,0.13017741665980018,0.16384051491915283
VZ,0.004194455347606846,0.0647646149344443,0.050649812458286404,0.053415955386538955
WAB,0.0038763801922132675,0.06226058297360592,0.053310459131101225,0.05795693371657518
WAT,0.016591731788615033,0.12880889638769147,0.10636976792748393,0.09400265866802753
WBA,0.0008246995029287151,0.02871758177369249,0.022294010139905455,0.022900130225025125
WDC,0.24151208629190815,0.4914387920096542,0.40107982711455376,0.2704605469030549
WEC,0.0021685264858156087,0.046567440189639035,0.03503221175226048,0.034075178183113126
WELL,0.0049637047048904,0.07045356417450006,0.05584055512439704,0.05657327898559592
WFC,0.008351526026392197,0.09138668407592103,0.07328469080146005,0.06836345301998972
WHR,0.0026858861703031364,0.05182553589016843,0.04228180310304576,0.04666540866380331
WM,0.02324508525012425,0.15246338986827052,0.14263971530255742,0.12499068146190216
WMB,0.2658671526053569,0.5156230722197727,0.49295277054539693,0.36236078802971905
WMT,0.0025591733888264954,0.050588273234283214,0.04276214724005695,0.04084135540353017
WRB,0.024899595359627096,0.15779605622330076,0.12877204817825033,0.10822682856138441
WST,0.027034860309771175,0.16442280957875394,0.15135909537977021,0.13206313743461634
WU,0.004222262316305686,0.06497893748212329,0.052711534375468445,0.05070775425231101
WY,0.004510942274642031,0.06716354870494881,0.05636114923252304,0.054598215389687614
WYNN,0.013306270456397326,0.1153528086194581,0.08874656367968814,0.08190286577119148
XEL,0.002360586636164887,0.048585868687972295,0.041424436807215276,0.03968511924187418
XOM,0.0026849606148860393,0.051816605590158445,0.0428875972184038,0.043940555690825105
XRAY,0.002028618744887607,0.04504019032916721,0.03689691178156929,0.03875202091394124
XRX,0.015542872203940057,0.12467105599913741,0.10379885130069821,0.1016957555887516
XYL,0.0343244194484355,0.1852685063588399,0.17770700924284208,0.1541533709348323
YUM,0.011161834002519317,0.10564958117531426,0.09684198226433346,0.0881979624436833
ZBH,0.010719058105921931,0.10353288417658388,0.08873862786882632,0.08743576538951134
ZBRA,0.05425931289018891,0.23293628504419167,0.20109805232298378,0.18063376050398883
ZION,0.19499685388076166,0.4415844810234636,0.37269581722422906,0.25919699191634127
ZTS,0.017061587210097096,0.13062001075676383,0.12075291936982939,0.11082786621641087
^GSPC,0.0025636935493640396,0.05063292949616919,0.04175642654243792,0.039034670448264044
