,mse,rmse,mae,mape
RMD,0.016400307655067246,0.128063685934254,0.10764594818923309,0.09526524175040699
ROK,0.04585671810060759,0.2141418177297643,0.17162585878779152,0.13729679077446819
ROL,0.038603375915446575,0.1964774183346437,0.1548249180197755,0.1258334166655087
ROP,0.006364150980342549,0.07977562898744546,0.05840244124398951,0.053860547706629104
ROST,0.011957809117625083,0.10935176778463658,0.09785681024681658,0.08913248864358966
RSG,0.03240071213204663,0.1800019781337045,0.15503915975579985,0.1287068774343397
RTX,0.005505125982146732,0.07419653618698606,0.06259445789766593,0.058755996416405484
SBAC,0.011601831749382575,0.10771179949003998,0.08980347733209311,0.08129122710596695
SBUX,0.0036588116201928043,0.06048811139548667,0.055300392938099054,0.060199048578985836
SCHW,0.0827032369913838,0.28758170489685847,0.24092049381382855,0.1874721620974082
SEE,0.005053239048974208,0.0710861382336543,0.053450431444153595,0.0616664523896001
SHW,0.003783360419108688,0.06150902713511804,0.049295991166921904,0.05146398610260673
SJM,0.00853187368705265,0.09236814216521111,0.0721241656594127,0.06633683032361339
SLB,0.005348956017526924,0.07313655732618896,0.06396748902484917,0.063079725967095
SLG,0.009704223567916018,0.09851001760184605,0.08129404648851486,0.07698549318304844
SNA,0.0026549626989440635,0.051526330152108286,0.04080988158129138,0.039710063941493026
SNPS,0.08156930591885223,0.2856034067003617,0.2575460615736755,0.19739659000967316
SO,0.0017469413657614818,0.04179642766746318,0.03656839567476152,0.03616834772145018
SPG,0.014275252341394718,0.11947908746468865,0.10039517728853563,0.11538038154566352
SPGI,0.04094965841173651,0.2023602194398309,0.1888393925154976,0.1631335923431789
SRE,0.0026791555382760126,0.0517605596789294,0.04520281756509618,0.04353385376265695
STE,0.0015174297904311273,0.03895420119102851,0.032830755062566636,0.034504854805578085
STT,0.057710449439138625,0.24022999279677512,0.21694561891061606,0.1790980215281097
STX,0.10609034829261868,0.32571513365611166,0.2847001772691543,0.25278710524866593
STZ,0.003386567023830167,0.05819421813058551,0.047972931631796466,0.04764438642793171
SWK,0.020816737503380985,0.1442800662024418,0.13456153630359352,0.1214065443952848
SWKS,0.03353559222847915,0.1831272569239193,0.14220133503455418,0.1252662063088884
SYF,0.018976686203811544,0.13775589353567252,0.11472344389724494,0.10797087933756074
SYK,0.013286935661151104,0.11526897093819786,0.10234275479156962,0.09168220477588074
SYY,0.010140216900700789,0.10069864398640524,0.09194986113057481,0.08655585355430385
T,0.006655222333064664,0.0815795460459585,0.07095028436846124,0.06557701930628126
TAP,0.005088467171516242,0.07133349263506059,0.05689494007883515,0.05522393897950596
TDG,0.0297736791832234,0.17255051197612656,0.1576529877916903,0.14191526491521986
TDY,0.07523748824159551,0.27429452827498313,0.249614124618863,0.19801778013863763
TEL,0.016995961639181583,0.13036856077744197,0.10526286479651015,0.09293090919311313
TER,0.08455935454306869,0.2907909120709736,0.21624402255238875,0.16275694877496016
TFC,0.057349987895142694,0.23947857502320055,0.20525045043801127,0.16505764153711847
TFX,0.01961100130905085,0.14003928487767583,0.12225506831927214,0.10881687876552448
TGT,0.039212022381261105,0.19802025750225935,0.16850303478969028,0.2225927678073973
TJX,0.001229143050146418,0.0350591364717732,0.028985572963886624,0.029387665240451107
TMO,0.004225745628493523,0.06500573535076365,0.05438191070744267,0.05213594824054835
TMUS,0.145152991730537,0.38098949031507023,0.33356672137379334,0.23832849496730515
TPR,0.003885096553930726,0.06233054270524785,0.05186236296105667,0.056015865443688244
TROW,0.003985756225741744,0.06313284585492518,0.05211040936991649,0.05785392318954668
TRV,0.0016036613883212139,0.04004574120079704,0.03282502833205975,0.03236042780979132
TSCO,0.03748859117579496,0.19361970761209965,0.1636546706609167,0.21702544646525349
TSLA,0.015564747080192407,0.1247587555251831,0.09911363506253407,0.1095834056200531
TSN,0.009455556078094639,0.09723968365896013,0.08673645063153154,0.09092210948965249
TT,0.03790729699926199,0.19469796352109592,0.16627711305980208,0.14030565188388833
TTWO,0.14176641871852794,0.3765188158890973,0.31899944720554557,0.22805393347191208
TXN,0.06874134329805254,0.2621857038399549,0.24381775085453564,0.19340362530124147
TXT,0.03151700385628431,0.17753028996845668,0.1493661220672758,0.12911917292566183
TYL,0.02294904436971101,0.15148941999265497,0.1358088769610734,0.12650452302582535
UAA,0.10074055713683491,0.31739652981221284,0.25237536775900815,0.5016860211708469
UAL,0.0421110860219578,0.20520985849114998,0.17993715599706644,0.17608386459180433
UDR,0.0018251221466526908,0.042721448321103195,0.03528210705913867,0.03790608558216636
UHS,0.005712341979419174,0.07558003691067619,0.06140183454815299,0.06934261062864806
ULTA,0.08985374895108983,0.2997561491464184,0.29049940834888976,0.23211928121299621
UNH,0.034252658088032684,0.18507473649321424,0.16485269279916653,0.13851477212529542
UNM,0.07682333261791938,0.2771702231804841,0.23087641221286156,0.1829567964436523
UNP,0.0385416151274706,0.19632018522676317,0.1774490601771953,0.1517643384708629
UPS,0.0044638425002579505,0.06681199368569951,0.05666758377101231,0.053280640001268115
URI,0.33679165039728653,0.5803375314394947,0.49463664249411166,0.3177881065769009
USB,0.030660762679570765,0.17510214927170586,0.1414631070523725,0.11932853733586116
V,0.005754820705798448,0.07586053457364011,0.0628387435857864,0.059387165947629716
VFC,0.02066477245233582,0.1437524693782191,0.12455997228219151,0.1496855146593867
VLO,0.00913827309782373,0.09559431519616493,0.08453664058527571,0.09420786030339923
VMC,0.011241648267128488,0.1060266394220268,0.09299186981944399,0.0876797442235032
VNO,0.007625514608127695,0.08732419257071716,0.0734732907650318,0.0685616752271628
VRSK,0.002572452623884113,0.05071935157199974,0.044865655016708146,0.043688803646094385
VRSN,0.008780915344756047,0.09370653843118978,0.08675447767487034,0.09676513456489458
VRTX,0.015645483669469575,0.12508190784229978,0.0964807662655411,0.09126903838568219
VTR,0.010692464750927546,0.10340437491193274,0.07760799535392471,0.07323317678594746
VTRS,0.022806854636525164,0.15101938496936465,0.12997733820869398,0.16356542836783866
VZ,0.0041042448617338795,0.06406438060056367,0.05004658178114101,0.05274534203697551
WAB,0.003904205519373462,0.062483642014318136,0.05339169727050701,0.0579615874868397
WAT,0.01674345790883878,0.1293965142839589,0.10703548373711767,0.09470227426498082
WBA,0.0008365577925048842,0.028923308809762485,0.022310721621135267,0.02292410518067369
WDC,0.23935885513618224,0.4892431452112357,0.39858612330528886,0.26913223090726146
WEC,0.0021787452803824197,0.04667703161494333,0.03505090666262969,0.03408616339997675
WELL,0.0050325824818284745,0.07094069693644456,0.055988702213304896,0.056660286360757456
WFC,0.00847877112157762,0.09208024284056608,0.0736271241743714,0.0686433397048439
WHR,0.0026477334924062406,0.05145613172797039,0.04206838975364518,0.04636671385943646
WM,0.023627344974381403,0.15371188950234593,0.14370254947471695,0.12595739871746406
WMB,0.29120371371704734,0.5396329435060904,0.5158646533477473,0.36584013238700097
WMT,0.002637613139372525,0.05135769795631931,0.043610357280874555,0.04152067117276861
WRB,0.02518635788878292,0.15870210423552336,0.12941547309190965,0.1088118348039492
WST,0.02758075290558359,0.166074540208858,0.15311517494297686,0.1337533994290598
WU,0.004285997426129439,0.0654675295557228,0.05320727376506001,0.051183258877285684
WY,0.0048067935298469035,0.06933104304600432,0.058328506627895536,0.05650092248653135
WYNN,0.013361434819794557,0.11559167279607367,0.08915861212578625,0.08240836335342781
XEL,0.002383143054748328,0.04881744621288918,0.04157320153987569,0.03983936508728908
XOM,0.0026944802236272985,0.051908382980278805,0.042999545344399794,0.043837599172484115
XRAY,0.0019492235418677646,0.04415001179918036,0.03616021629468875,0.03796435101803187
XRX,0.0156411751419308,0.12506468383173086,0.10401736060567725,0.1019916940529622
XYL,0.03492873548144592,0.18689230985100996,0.1792545098653192,0.1555587532252566
YUM,0.011438777626766577,0.10695222123343945,0.09797184674684362,0.08926965487408617
ZBH,0.01108085918049287,0.10526566002497144,0.09067310473228123,0.08905881912675742
ZBRA,0.053435944281444096,0.23116216014184524,0.19957828808469014,0.18011599830314334
ZION,0.1965517633271533,0.443341587635486,0.3740222094787291,0.26032492570432186
ZTS,0.017303501393242986,0.13154277400618775,0.12163963572535859,0.11174309849191978
^GSPC,0.003035324355366086,0.055093777828045934,0.045815520023813644,0.042841649289196045
