,mse,rmse,mae,mape
RMD,0.0061578593280825124,0.07847202895352275,0.06680180528995656,0.06655392161633439
ROK,0.06111806038048761,0.24722067142633444,0.2132904715190661,0.16389436901335097
ROL,0.07412148676051065,0.2722526157092171,0.22778006993781866,0.17181978801930595
ROP,0.030361311541292117,0.17424497565580513,0.14372301273039773,0.11941188849979908
ROST,0.010390335265192218,0.10193299399699891,0.09459950335043829,0.09610488131138345
RSG,0.024693051782859222,0.157140229676742,0.13431906388075282,0.11291467590885608
RTX,0.005625474945607202,0.07500316623721429,0.06193847939980092,0.05746827684102523
SBAC,0.010718290447401552,0.10352917679283243,0.08635450864049157,0.08215472584158598
SBUX,0.001984388896717825,0.0445464801832628,0.03340083529929118,0.034000787914119236
SCHW,0.10534442503212513,0.3245680591680659,0.30263744104447904,0.23248214385095461
SEE,0.005489148042412831,0.07408878486257438,0.05905266471018323,0.06432660248184739
SHW,0.007357720636592439,0.08577715684605336,0.07131075675268492,0.07335597582059544
SJM,0.020909152682041254,0.14459997469585276,0.13071943591633867,0.15806012799911454
SLB,0.011490189443871517,0.10719230123414422,0.07894708928004268,0.09041262742082858
SLG,0.003354871257235803,0.0579212504805948,0.04548246126938238,0.05096644486207431
SNA,0.0037252137490896946,0.06103452915432128,0.05166647464200367,0.051149778009936114
SNPS,0.04563756284533122,0.21362949900547729,0.19096408938222498,0.15983965881676804
SO,0.004581333396839515,0.0676855479171109,0.05812714471955974,0.0626987425912788
SPG,0.038060783535857026,0.1950917310801691,0.17360630849768802,0.22727441288525269
SPGI,0.020088791733576652,0.1417349347676029,0.12080014746705958,0.10714527414019816
SRE,0.0027665119820766237,0.052597642362340005,0.04145819052556384,0.044944544266171144
STE,0.004584617080639605,0.0677098004770329,0.05489311117059987,0.0528379184334228
STT,0.07478383789944083,0.2734663377811624,0.26011397382987783,0.21773468869502535
STX,0.20457362231725393,0.45229815643804466,0.42382086430488425,0.3204850754876867
STZ,0.006004091883011283,0.0774860754136592,0.06667654349754794,0.06441077072977049
SWK,0.009421778822381904,0.0970658478682482,0.08034407098342801,0.07299695087106725
SWKS,0.12038440392314476,0.34696455715698793,0.31030766656656555,0.23450276477698614
SYF,0.021430151560624767,0.14639040802123876,0.10920487934511891,0.09976868752698534
SYK,0.00924816735197747,0.09616739235300846,0.07533862031833266,0.06794859022931364
SYY,0.0019204913845332682,0.043823411374894906,0.03723515600490455,0.03680211951086415
T,0.004157119861546072,0.06447573079497489,0.04939315184119498,0.05371169095785612
TAP,0.009889534468588647,0.09944613853030518,0.08349157219570179,0.09063681977335408
TDG,0.004066333712390419,0.06376781094243725,0.05126058238680928,0.054530398982355406
TDY,0.03738436447813242,0.1933503671528255,0.17713847181781303,0.14859911534448733
TEL,0.03892882551566494,0.19730389128363623,0.1794238003038133,0.14863424687624555
TER,0.18618017385843674,0.4314860065615532,0.37447010412583054,0.2559906725049547
TFC,0.04066692618684945,0.20166042295614042,0.18479762717929385,0.15284340497560744
TFX,0.00951775400459428,0.09755897705795341,0.08669956033424991,0.08864546864602117
TGT,0.03269893115673988,0.18082845781773366,0.14498045597056103,0.19028874120470893
TJX,0.006600432655966831,0.08124304681612347,0.06342358005203691,0.07150678032335898
TMO,0.003661922295449942,0.06051381904532172,0.051001290666803284,0.05113353341816092
TMUS,0.08469478159015878,0.29102367874480384,0.2633520288379263,0.20533428381745517
TPR,0.009005411036860976,0.09489684418810236,0.08791335257615353,0.0936841846981342
TROW,0.003028137072652058,0.05502851145226498,0.04795059417537133,0.05103915688208341
TRV,0.0013354942396085318,0.036544414615759434,0.027857208494281263,0.02724551573690368
TSCO,0.08946059965634473,0.2990996483721516,0.27768951216768756,0.41781624123916355
TSLA,0.07658709669079745,0.2767437383045865,0.2178759289406374,0.17507729413829992
TSN,0.012490712159524756,0.11176185467110304,0.10437135604098027,0.12278861568906461
TT,0.04321812364871978,0.20788969105927255,0.17763585033766047,0.14220170804850096
TTWO,0.2682347593090361,0.5179138531735139,0.42962014517237923,0.27743266519048637
TXN,0.02372944935453862,0.15404366054641333,0.14550137042249361,0.13121746135444054
TXT,0.02791552798245541,0.16707940621888567,0.1516390539608618,0.12942756801833039
TYL,0.004726620433602402,0.06875042133399913,0.05849256204935525,0.06381502047094982
UA,0.16230511665253838,0.40287109185512227,0.3602958996624912,0.7007285230740865
UAA,0.15416880154053028,0.3926433515807065,0.3414130998110135,0.6831724328204559
UAL,0.22994664070477985,0.4795275181934608,0.4452317414812094,0.3028148110817908
UDR,0.001620133579752023,0.04025088296860111,0.033431533438735166,0.03408824720794886
UHS,0.022221726873829686,0.14906953704170978,0.1380733517434485,0.16420693848756213
ULTA,0.005889806124243395,0.07674507231245141,0.06366671013984246,0.06304326052698118
UNH,0.03024192512725895,0.17390205613292486,0.1462486662323798,0.11959896007307454
UNM,0.07842423935828015,0.2800432812232426,0.25526569328532156,0.2028377309037984
UNP,0.019910562852950467,0.14110479386948718,0.13069119031850968,0.11636003274756312
UPS,0.0017619503460636508,0.041975592265787634,0.03558333229503945,0.03511004545694916
URI,0.18477632285081586,0.4298561653051121,0.384833277441472,0.2748152609764972
USB,0.03673654870879792,0.1916678082224501,0.17599023190862023,0.14543671841624134
V,0.010674442806229721,0.10331719511402601,0.08600121235759817,0.07599838834454355
VFC,0.01953869782396231,0.13978089219904954,0.1312780775596651,0.15442691026227756
VLO,0.04441631924781834,0.21075179536084226,0.1966052642616578,0.16338756184945002
VMC,0.002876618710388077,0.053634118901945964,0.04491104727069911,0.046995139972562494
VNO,0.004036791985463249,0.06353575359955407,0.053262868118494754,0.05756468303644659
VRSK,0.0018391133937692955,0.04288488537666033,0.03210463204016218,0.03380212862934676
VRSN,0.00401927246035034,0.06339773229659197,0.05520464954774647,0.057823239769101704
VRTX,0.04766456038842993,0.2183221481857256,0.16901891662539306,0.15682046210947054
VTR,0.010824721183346193,0.1040419203174672,0.09244525654844893,0.10804131658878623
VTRS,0.03510306632169489,0.18735812318043454,0.1742554569446352,0.22942122323183106
VZ,0.013071598668006947,0.11433109230654165,0.09730349872336101,0.11204367920766928
WAB,0.011910222645342984,0.10913396650604698,0.09668198726767366,0.09021454997207491
WAT,0.009642703495406192,0.09819726826855314,0.08218921726091274,0.07996830423531835
WBA,0.0016951409103221264,0.04117208897204666,0.030704352702009767,0.03140688634424647
WDC,0.29568493367717913,0.5437691915483803,0.48572179875225624,0.323824064932293
WEC,0.004679930242713464,0.06841001566081872,0.0618715538061368,0.06730997605589666
WELL,0.007160503017846858,0.08461975548207912,0.07278822853093043,0.08280130602953538
WFC,0.010830476151590773,0.1040695736110741,0.09104625274214745,0.08355799296321595
WHR,0.0035106305460741553,0.059250574225691306,0.04762212746597117,0.053342622627459826
WM,0.0051906574005449865,0.07204621711474508,0.064372980323236,0.059836697078611646
WMB,0.056025483357615063,0.2366970286201647,0.23341547472307583,0.21296804493620972
WMT,0.0021307925353585264,0.046160508395797877,0.03963985365768759,0.04061616715798574
WRB,0.019890232755628987,0.14103273646791722,0.12305830988005818,0.10517330077911292
WST,0.009516458061516408,0.09755233498751534,0.0751592287446994,0.0685167750096219
WU,0.0033684420465388497,0.05803828087166995,0.04944778387860135,0.05050648233325967
WY,0.0022972491972494628,0.0479296275517499,0.040713401471984025,0.039652076518070005
WYNN,0.029818170904385814,0.17267938760716584,0.13091405871563913,0.11173719590541854
XEL,0.0028085871866763007,0.05299610539158798,0.04421469437959025,0.04611260091293317
XOM,0.010177839011880834,0.10088527648711101,0.08701880363256885,0.09803009175708186
XRAY,0.0053337947101709015,0.07303283309697702,0.06046508671388691,0.06577541140182502
XRX,0.044848398574723815,0.2117744049093842,0.17741171022837673,0.14332617390961225
XYL,0.007978838236273711,0.08932434290983456,0.07504303074460432,0.07085631822526425
YUM,0.00653385032983908,0.08083223570976544,0.06074231501819419,0.055438939683715285
ZBH,0.01037859554728759,0.10187539225587104,0.08540736763048638,0.10045619800750734
ZBRA,0.20686075623931183,0.454819476539112,0.42374852167349447,0.3263164905771847
ZION,0.1953017114260008,0.44192953219489733,0.41197274685732954,0.28843650962853606
ZTS,0.013217514413309964,0.11496744936420032,0.09132443498482222,0.08166512497870407
^GSPC,0.002350585696611046,0.04848283919709164,0.041407136513075475,0.038394582499408074
